67 -17.0 9.0 -9.0 0.00730735995481
63 -15.0 9.0 -7.0 0.00880321349245
59 -15.0 9.0 -5.0 0.00785454109699
51 -15.0 9.0 -3.0 0.0273654095201
39 -15.0 9.0 -1.0 0.00271606982804
34 -15.0 11.0 1.0 0.013840439025
30 -13.0 13.0 3.0 0.0171217690238
26 -11.0 13.0 3.0 0.00854428888909
23 -9.0 13.0 3.0 0.00997227950393
20 -7.0 13.0 3.0 0.0108905519532
17 -5.0 11.0 1.0 0.0112222760428
11 -3.0 9.0 -1.0 0.00702726517441
6 -1.0 7.0 1.0 0.00960913277256
3 1.0 5.0 1.0 0.00273252233431
1 1.0 3.0 1.0 0.00794026140333
2 -1.0 1.0 -1.0 0.0118478128831
5 -1.0 3.0 -3.0 0.00866882980248
9 -3.0 5.0 -5.0 0.00724384788278
14 -5.0 7.0 -7.0 0.00364100698184
18 -5.0 7.0 -9.0 0.0104769261895
21 -5.0 7.0 -11.0 0.00972879841269
25 -7.0 5.0 -13.0 0.00567795443223
27 -7.0 5.0 -15.0 0.00937284714419
31 -9.0 3.0 -17.0 0.00633288700101
35 -7.0 1.0 -19.0 0.0104627425332
41 -7.0 1.0 -21.0 0.00805536233456
57 -5.0 -1.0 -23.0 0.018144293106
62 -5.0 -1.0 -25.0 0.0117072495027
66 -3.0 1.0 -27.0 0.0110798507065
68 -3.0 1.0 -29.0 0.00313269204631
70 -1.0 3.0 -31.0 0.00690606095507
73 1.0 5.0 -33.0 0.0049765706633
75 3.0 7.0 -35.0 0.0046740484333
77 3.0 9.0 -37.0 0.00939653785075
79 3.0 11.0 -39.0 0.00559582348002
82 1.0 13.0 -41.0 0.00542009941136
83 -1.0 13.0 -43.0 0.0098371858802
84 -1.0 11.0 -45.0 0.00972670511647
85 -1.0 11.0 -47.0 0.00824479572907
86 -1.0 11.0 -49.0 0.00596097566253
89 1.0 9.0 -51.0 0.0136161789844
90 3.0 7.0 -53.0 0.00824748214052
91 5.0 7.0 -53.0 0.00852265158155
93 7.0 7.0 -55.0 0.0122002266747
96 9.0 9.0 -57.0 0.00648351273997
98 9.0 11.0 -59.0 0.00702510654904
99 9.0 13.0 -59.0 0.00206348067319
102 7.0 15.0 -61.0 0.00877430915786
103 5.0 17.0 -63.0 0.00818385994245
104 3.0 17.0 -63.0 0.0208038598626
106 1.0 19.0 -65.0 0.0055252657548
107 -1.0 19.0 -65.0 0.0174667202534
110 -3.0 19.0 -63.0 0.0352161928965
121 -5.0 17.0 -61.0 0.00433290190522
128 -7.0 17.0 -59.0 0.00262115082301
136 -9.0 17.0 -57.0 0.00399926720912
147 -11.0 15.0 -55.0 0.00840081155133
157 -13.0 13.0 -53.0 0.00525677203849
169 -13.0 11.0 -53.0 0.028110310811
178 -11.0 9.0 -53.0 0.00944651407624
187 -9.0 7.0 -53.0 0.00727786749959
190 -7.0 5.0 -55.0 0.0126322436544
193 -5.0 5.0 -57.0 0.00797314040802
196 -3.0 5.0 -59.0 0.00717904429812
202 -1.0 3.0 -61.0 0.0091722462901
