0 -1.0 1.0 -1.0 0.0106711004368 1
1 -1.0 3.0 -1.0 0.00911868719903 1
2 1.0 -1.0 -1.0 0.0128927934011 1
3 -1.0 5.0 -1.0 0.00666105286301 1
4 1.0 -3.0 -3.0 0.00645959752938 0
5 3.0 -3.0 -3.0 0.000851413623569 1
6 -3.0 7.0 -1.0 0.0166359482569 0
7 3.0 -3.0 -5.0 0.0169950678086 0
8 5.0 -3.0 -5.0 0.00612626736877 1
9 -5.0 7.0 -1.0 0.0113355120281 0
10 5.0 -5.0 -7.0 0.00360263999999 0
11 7.0 -5.0 -7.0 0.0127652174516 1
12 -7.0 7.0 -3.0 0.0272214309808 0
13 9.0 -3.0 -7.0 0.051891909808 1
14 -9.0 7.0 -3.0 0.00375911485119 0
15 -9.0 5.0 -3.0 0.00363469166722 0
16 11.0 -3.0 -7.0 0.00576389884106 0
17 11.0 -1.0 -7.0 0.00897211683355 1
18 -11.0 5.0 -3.0 0.035286941658 0
19 -11.0 3.0 -3.0 0.003620030972 0
20 13.0 -1.0 -7.0 0.00302194813852 0
21 13.0 1.0 -7.0 0.016087396737 1
22 -13.0 3.0 -3.0 0.00919925484532 0
23 -13.0 1.0 -3.0 0.00555429520029 0
24 15.0 3.0 -5.0 0.00612696056581 1
25 -15.0 1.0 -3.0 0.00342575778555 0
26 -15.0 -1.0 -3.0 0.00942787663763 0
27 -15.0 -1.0 -1.0 0.00306550352044 0
28 15.0 5.0 -5.0 0.0173788833656 1
29 -15.0 -3.0 -1.0 0.00387135240711 0
30 -13.0 -3.0 -1.0 0.00390733744748 0
31 15.0 7.0 -3.0 0.0138933985275 1
32 -13.0 -5.0 -1.0 0.0121941113129 0
33 15.0 9.0 -3.0 0.00293086575491 0
34 15.0 9.0 -1.0 0.00477619704639 1
35 -13.0 -7.0 -1.0 0.012392313293 0
36 15.0 11.0 -1.0 0.00781380120514 0
37 13.0 11.0 -1.0 0.00265339137312 0
38 13.0 11.0 1.0 0.00981096777516 1
39 -11.0 -9.0 -1.0 0.0359240340444 0
40 13.0 11.0 3.0 0.0141074963783 1
41 11.0 11.0 3.0 0.00454003661644 0
42 -9.0 -9.0 -1.0 0.00969515590202 0
43 -9.0 -9.0 1.0 0.0373085013151 0
44 11.0 11.0 5.0 0.00876530780543 1
45 -7.0 -11.0 1.0 0.0167314677783 0
46 11.0 11.0 7.0 0.0091257946394 1
47 9.0 9.0 7.0 0.00367591411384 0
48 -5.0 -13.0 1.0 0.00655819115121 0
49 -5.0 -13.0 3.0 0.00208352935198 0
50 9.0 11.0 9.0 0.00758045695679 1
51 9.0 9.0 9.0 0.00815898944998 0
52 7.0 11.0 9.0 0.00721178013883 1
53 -5.0 -15.0 3.0 0.00775230894661 0
54 -3.0 -15.0 3.0 0.00919542221484 0
55 7.0 11.0 11.0 0.00283015981272 0
56 5.0 11.0 11.0 0.0249823896878 1
57 -3.0 -17.0 5.0 0.00397638856782 0
58 -1.0 -17.0 5.0 0.00833562322346 0
59 3.0 11.0 11.0 0.00874388806398 0
60 3.0 9.0 11.0 0.00420750182764 1
61 -1.0 -17.0 7.0 0.0147258126776 0
62 1.0 -15.0 7.0 0.0111409383381 0
63 1.0 9.0 11.0 0.0130410290361 0
64 1.0 7.0 11.0 0.00946609516136 1
65 3.0 -15.0 9.0 0.0102484792402 0
66 1.0 5.0 11.0 0.00474959588727 1
67 3.0 5.0 11.0 0.00928797682815 0
68 5.0 -15.0 9.0 0.0032221791681 0
69 5.0 -15.0 11.0 0.00817806149355 0
70 3.0 3.0 11.0 0.0167362792833 1
71 3.0 3.0 13.0 0.00358897180093 0
72 7.0 -13.0 11.0 0.00232027498721 0
73 7.0 -13.0 13.0 0.00927101717238 0
74 5.0 1.0 13.0 0.0211309827624 1
75 9.0 -13.0 13.0 0.00355202221804 0
76 9.0 -11.0 13.0 0.00699691628818 0
77 5.0 -1.0 15.0 0.00820882653137 0
78 3.0 -1.0 15.0 0.00652919138923 1
79 7.0 1.0 15.0 0.019038510916 0
80 9.0 -9.0 13.0 0.00728705828897 0
81 7.0 -3.0 15.0 0.00628029450564 0
82 5.0 -3.0 15.0 0.00341508783468 0
83 1.0 -1.0 15.0 0.00407676494697 1
84 1.0 -1.0 17.0 0.015824450514 0
85 9.0 1.0 17.0 0.0162305435114 0
86 9.0 -1.0 17.0 0.00625659036962 0
87 9.0 -7.0 15.0 0.0106773408201 0
88 9.0 -5.0 15.0 0.00778620492343 0
89 7.0 -5.0 15.0 0.00451227013307 0
90 -1.0 -1.0 17.0 0.0120026723608 1
91 9.0 -1.0 19.0 0.00962862610368 0
92 11.0 -1.0 19.0 0.00345522088668 0
93 11.0 -3.0 19.0 0.0108651794983 0
94 -3.0 -1.0 17.0 0.0179806403754 1
95 11.0 -5.0 19.0 0.0149594813318 0
96 13.0 -5.0 17.0 0.00447474755887 0
97 -5.0 -1.0 17.0 0.00846855370757 1
98 -5.0 -1.0 19.0 0.00775349899926 0
99 13.0 -7.0 17.0 0.00432133487294 0
100 15.0 -7.0 17.0 0.00649530028611 0
101 15.0 -3.0 15.0 0.00493428302592 0
102 -7.0 -1.0 19.0 0.00742255837052 1
103 -7.0 1.0 19.0 0.00451393938354 0
104 17.0 -7.0 17.0 0.00975312475629 0
105 17.0 -7.0 15.0 0.00372683218589 0
106 17.0 -5.0 15.0 0.00755279752403 0
107 17.0 -5.0 17.0 0.00530695870422 0
108 17.0 -5.0 19.0 0.0205594941791 0
109 17.0 -3.0 15.0 0.0278100047034 0
110 15.0 -3.0 13.0 0.0058310724004 0
111 15.0 -1.0 13.0 0.00322689052481 0
112 13.0 -3.0 13.0 0.00421849461404 0
113 17.0 -5.0 13.0 0.0053008952813 0
114 -9.0 -1.0 21.0 0.010715030407 1
115 19.0 -5.0 17.0 0.0103038501188 0
116 19.0 -7.0 17.0 0.0054169526041 0
117 19.0 -7.0 19.0 0.0102787323886 0
118 19.0 -5.0 19.0 0.0370655448062 0
119 17.0 -7.0 13.0 0.00340329667739 0
120 19.0 -5.0 13.0 0.0159709815918 0
121 17.0 -5.0 21.0 0.0720966138921 0
122 15.0 -5.0 21.0 0.0615286080797 0
123 13.0 -1.0 11.0 0.0056763111377 0
124 13.0 -3.0 11.0 0.00914811909016 0
125 15.0 -5.0 11.0 0.0141007756848 0
126 17.0 -5.0 11.0 0.0107869145828 0
127 17.0 -3.0 11.0 0.00361596359245 0
128 17.0 1.0 11.0 0.0622122872631 0
129 15.0 -7.0 11.0 0.00877385849685 0
130 17.0 -7.0 11.0 0.00563490347001 0
131 19.0 -3.0 11.0 0.0127576130379 0
132 19.0 -5.0 11.0 0.00225892311845 0
133 19.0 -7.0 11.0 0.0105770174957 0
134 -9.0 -1.0 23.0 0.0198042683709 0
135 -9.0 -3.0 23.0 0.00661747891362 1
136 21.0 -5.0 15.0 0.0206757061641 0
137 21.0 -3.0 15.0 0.0155265138948 0
138 21.0 -5.0 17.0 0.017043386632 0
139 21.0 -5.0 13.0 0.0124064492451 0
140 15.0 1.0 9.0 0.00613077086028 0
141 15.0 -1.0 9.0 0.0109271394292 0
142 17.0 -3.0 9.0 0.0137545740506 0
143 17.0 -5.0 9.0 0.0108227514057 0
144 19.0 -1.0 11.0 0.0123177948301 0
145 17.0 -1.0 9.0 0.00386519962279 0
146 19.0 1.0 11.0 0.0028791851782 0
147 17.0 3.0 11.0 0.00401916038033 0
148 15.0 3.0 11.0 0.0126280029179 0
149 -9.0 -3.0 25.0 0.00354460999112 0
150 -9.0 -5.0 25.0 0.0066891953576 1
151 23.0 -5.0 17.0 0.00468374719382 0
152 -9.0 -7.0 27.0 0.0121118602302 1
153 -9.0 -9.0 27.0 0.0053344162978 0
154 -9.0 -9.0 29.0 0.00615661167093 1
155 -7.0 -11.0 29.0 0.00917277324911 0
156 -7.0 -11.0 31.0 0.00353287788563 1
157 -5.0 -11.0 31.0 0.00738629318673 0
158 -5.0 -11.0 33.0 0.00781110077975 1
159 -3.0 -11.0 33.0 0.00576149310086 0
160 -3.0 -11.0 35.0 0.0131596689535 1
161 -3.0 -9.0 35.0 0.00858937942264 0
162 -5.0 -9.0 37.0 0.0116969294667 1
163 -5.0 -9.0 39.0 0.00924421687765 1
164 -7.0 -9.0 39.0 0.00910152355133 0
165 -7.0 -11.0 39.0 0.00479346726226 0
166 -7.0 -11.0 41.0 0.00125686342634 0
167 -5.0 -11.0 41.0 0.00600284255691 1
168 -9.0 -9.0 39.0 0.00445595982794 0
169 -9.0 -9.0 41.0 0.00630257572383 0
170 -9.0 -13.0 41.0 0.0167834980085 0
171 -7.0 -13.0 41.0 0.0115958842269 0
172 -5.0 -11.0 43.0 0.00271095340731 1
173 -5.0 -9.0 43.0 0.0284907366076 0
174 -11.0 -9.0 41.0 0.00308160208279 0
175 -11.0 -11.0 41.0 0.0153267321825 0
176 -11.0 -13.0 41.0 0.00686730277625 0
177 -11.0 -15.0 41.0 0.00373663892938 0
178 -9.0 -15.0 41.0 0.0114427528762 0
179 -5.0 -9.0 45.0 0.00594412876325 0
180 -7.0 -9.0 45.0 0.00520286883096 1
181 -7.0 -9.0 47.0 0.0156886963032 1
182 -7.0 -9.0 49.0 0.00384914186863 1
183 -7.0 -7.0 49.0 0.00242168596109 0
184 -7.0 -7.0 51.0 0.017158304578 1
185 -7.0 -7.0 53.0 0.00875313550128 1
186 -9.0 -9.0 53.0 0.00562198484424 0
187 -9.0 -9.0 55.0 0.0178531116823 1
188 -9.0 -9.0 57.0 0.0112759302994 1
189 -11.0 -9.0 59.0 0.0137045820165 1
190 -13.0 -9.0 57.0 0.0114024065775 1
191 -13.0 -7.0 55.0 0.0116665010784 1
192 -13.0 -5.0 55.0 0.00478481093306 0
193 -13.0 -5.0 53.0 0.0113069182969 0
194 -15.0 -5.0 53.0 0.00303121304196 1
