0 -1.0 1.0 1.0 0.00435863786562 1
1 -1.0 -1.0 1.0 0.004481861772 0
2 -1.0 -1.0 3.0 0.00835418233921 0
3 -3.0 3.0 1.0 0.0303939137703 0
4 -1.0 3.0 1.0 0.0124731107986 1
5 1.0 -1.0 1.0 0.00924986006913 1
6 1.0 -3.0 1.0 0.00312843466662 0
7 -1.0 -1.0 5.0 0.0082970975071 0
8 -3.0 1.0 5.0 0.0101237986683 0
9 -5.0 3.0 3.0 0.0125801930814 0
10 -5.0 1.0 3.0 0.00437964795516 0
11 -5.0 1.0 1.0 0.00663553276601 0
12 -1.0 5.0 1.0 0.00740339638694 0
13 -5.0 5.0 3.0 0.0058392393011 0
14 -3.0 5.0 3.0 0.0256165946347 0
15 -1.0 5.0 -1.0 0.0235533410557 0
16 -3.0 5.0 -1.0 0.0465898024185 1
17 3.0 -3.0 1.0 0.00599672213849 1
18 -5.0 1.0 5.0 0.015984344475 0
19 -5.0 3.0 5.0 0.00489849959159 0
20 -7.0 3.0 5.0 0.0121819447126 0
21 -7.0 3.0 3.0 0.0053790759867 0
22 -7.0 5.0 3.0 0.00576764919247 0
23 -1.0 7.0 -1.0 0.00517835931195 0
24 -1.0 7.0 3.0 0.0216333915479 0
25 -1.0 7.0 1.0 0.0216639372563 0
26 -3.0 7.0 1.0 0.0090064792376 0
27 -7.0 7.0 1.0 0.00826026255081 0
28 -7.0 7.0 3.0 0.00763757573069 0
29 -5.0 7.0 3.0 0.00315780993285 0
30 -3.0 5.0 -3.0 0.0676422407413 0
31 -1.0 5.0 -3.0 0.00511482208324 0
32 -5.0 7.0 -3.0 0.0147142598888 1
33 -5.0 7.0 -1.0 0.0191975443218 0
34 5.0 -3.0 1.0 0.00486167174242 1
35 5.0 -5.0 1.0 0.00602593431082 0
36 -1.0 9.0 -1.0 0.0120406970948 0
37 -5.0 9.0 1.0 0.00436686896102 0
38 -5.0 7.0 -5.0 0.0070887642895 0
39 -3.0 5.0 -5.0 0.0162000643024 0
40 -3.0 3.0 -5.0 0.0249507568618 0
41 -5.0 5.0 -5.0 0.0123507504217 0
42 -5.0 3.0 -5.0 0.088757373087 0
43 -7.0 9.0 -5.0 0.0160040926239 1
44 -7.0 7.0 -5.0 0.00547779891773 0
45 7.0 -5.0 1.0 0.0198050879378 1
46 -1.0 11.0 -1.0 0.0103326931153 0
47 -1.0 11.0 -3.0 0.00357865244825 0
48 -7.0 11.0 -5.0 0.00710576382918 1
49 -9.0 11.0 -5.0 0.0133921111156 0
50 -9.0 9.0 -5.0 0.00524394434478 0
51 9.0 -5.0 1.0 0.0105250066048 1
52 -1.0 13.0 -3.0 0.0171177255155 0
53 -3.0 13.0 -5.0 0.0119587840173 0
54 -5.0 13.0 -5.0 0.00814423459736 1
55 -7.0 13.0 -5.0 0.0136569471499 0
56 11.0 -5.0 1.0 0.0162937636248 1
57 13.0 -5.0 1.0 0.00786114195396 1
58 15.0 -5.0 1.0 0.00940202281396 1
59 17.0 -5.0 -1.0 0.00782152186227 1
60 19.0 -5.0 -1.0 0.0100730713776 0
61 19.0 -3.0 -1.0 0.00295688479561 1
62 21.0 -3.0 -1.0 0.00225168060882 0
63 21.0 -1.0 -1.0 0.00563752814942 0
64 21.0 -1.0 -3.0 0.00961442237065 1
65 21.0 1.0 -3.0 0.0052057837269 1
66 21.0 3.0 -5.0 0.0565859385224 1
67 21.0 5.0 -5.0 0.00271968880154 0
68 21.0 5.0 -7.0 0.0120521068184 1
69 21.0 7.0 -9.0 0.0108952235103 1
70 21.0 7.0 -11.0 0.00389506008334 1
71 19.0 7.0 -11.0 0.00352318564932 0
72 19.0 7.0 -13.0 0.00197767869774 0
73 19.0 9.0 -13.0 0.00750293889397 1
74 19.0 9.0 -15.0 0.00789366514433 1
75 19.0 9.0 -17.0 0.0023850374165 1
76 17.0 9.0 -17.0 0.00661382795527 0
77 17.0 9.0 -19.0 0.0108956768526 0
78 17.0 7.0 -19.0 0.00508115913929 1
79 15.0 7.0 -19.0 0.00476987165458 0
80 15.0 7.0 -21.0 0.0112750091371 0
81 15.0 5.0 -21.0 0.00407240638192 0
82 15.0 5.0 -19.0 0.00408934632181 1
83 15.0 3.0 -19.0 0.0065600073579 1
84 15.0 3.0 -17.0 0.00463431535801 0
85 17.0 1.0 -17.0 0.00972820614907 1
86 19.0 -1.0 -17.0 0.0253548590944 1
87 21.0 -1.0 -17.0 0.0511745411751 0
88 21.0 1.0 -19.0 0.0130049133619 0
89 21.0 -1.0 -19.0 0.0724855608287 1
90 23.0 -1.0 -17.0 0.0105983700636 0
91 23.0 1.0 -19.0 0.00230907557468 0
92 19.0 -1.0 -21.0 0.00869929045469 1
