146 1.99511279482 10.7225387813 36.2117859515 0.00290312931856
145 1.9930899685 10.7229974447 36.2125387703 0.00791250145677
144 1.99820967159 10.7108767538 36.2065214534 0.00871533152554
143 1.9753125095 10.7030154254 36.179887829 0.00967453496097
142 1.96939412701 10.6475226521 36.2196692453 0.00525060597432
141 1.94977541256 10.6282355121 36.3037048856 0.00565686706125
140 2.05102319771 10.6344521333 36.2586846081 0.0108430617675
139 1.96022762565 10.7666218307 36.2783558518 0.0139030218194
138 2.08245122312 10.9661446849 36.2743818543 0.00517463189561
137 2.14109736763 10.7197638423 36.2031265417 0.0475712424718
136 2.54928167138 10.3908474881 36.1603956972 0.00709952061627
135 2.42793919039 10.8186109899 35.8283750872 0.00569510896045
134 2.22306856917 10.5905554181 35.3400063452 0.006615183553
133 2.69433425912 10.5887440929 34.9700085755 0.0126550252228
132 2.86095078061 10.5311098416 34.3558178969 0.00806460766346
131 2.68807997401 9.89733116318 34.4158615818 0.00934119470733
130 2.82840101065 9.29289848155 34.7010143345 0.0108548163802
129 3.07196695936 9.28227250359 35.365439268 0.00678166270556
128 2.88004024449 9.82554692486 35.7977577467 0.00982978325583
127 3.57443658522 9.66042132861 35.9840072114 0.0107975467421
126 3.8886444483 9.02212079396 35.7298597656 0.00598927465567
125 4.12377115801 8.30228379453 35.8343946947 0.00372346209347
124 4.11783012481 8.09031458536 36.5759994313 0.0021747512044
123 4.11819476441 7.59068716947 37.1669449746 0.00754132090185
122 4.49570918554 6.95853521551 36.8997861756 0.00810061374702
121 5.09831529548 6.44837681524 36.9757038913 0.00418631546346
120 5.55298304695 6.43720979729 36.3152022351 0.0069194749462
119 5.89145260644 7.00765757705 35.8522655802 0.00706524616014
118 6.66706719494 7.16965846841 36.0457708948 0.00781447812325
117 7.42889334499 6.91974028796 35.8596423964 0.0052820601302
116 7.8122860124 6.21136367653 36.0508899677 0.00582442887987
115 7.964307124 5.47130595943 36.4019269256 0.00560174290905
114 7.33016462493 5.49643959812 35.854578016 0.010796073813
113 6.9298123784 5.2539227668 35.1489393447 0.00334192707942
112 6.58942959554 5.24061695082 34.3708217252 0.00756294365608
111 6.01064129892 5.65481651441 33.8990823448 0.00698624243908
110 5.51587740238 6.17639265961 33.4299149445 0.00814739558065
109 6.00804468302 5.47144534376 33.5058580744 0.00741771676962
108 6.14454420903 4.74481916785 33.9603220163 0.00130066427865
