19 9.0 9.0 -5.0 0.0148408872234
14 7.0 7.0 -3.0 0.00575662646766
10 7.0 5.0 -3.0 0.0040792273837
6 5.0 3.0 -1.0 0.00347273346068
2 3.0 1.0 1.0 0.00270442792593
4 1.0 -1.0 -1.0 0.011094603314
7 1.0 -1.0 -3.0 0.00353146282075
12 3.0 -3.0 -5.0 0.00199323981667
16 5.0 -5.0 -7.0 0.00580257830626
21 7.0 -7.0 -9.0 0.00613658614833
27 9.0 -7.0 -11.0 0.0109981268197
34 11.0 -7.0 -11.0 0.00740483574217
40 13.0 -5.0 -13.0 0.00452696799905
48 15.0 -3.0 -13.0 0.00841307163226
58 17.0 -1.0 -15.0 0.002545824979
65 17.0 1.0 -15.0 0.0138346594275
72 17.0 3.0 -15.0 0.0155694754601
73 19.0 5.0 -15.0 0.0158368183717
74 19.0 7.0 -15.0 0.0076872678251
75 19.0 9.0 -15.0 0.0466227505253
76 19.0 11.0 -15.0 0.00682370566484
78 17.0 13.0 -13.0 0.0080955020412
79 15.0 15.0 -13.0 0.00704495579929
80 15.0 17.0 -13.0 0.00397094487123
82 13.0 19.0 -13.0 0.019559061763
85 11.0 21.0 -15.0 0.00577047671931
87 9.0 23.0 -17.0 0.00276156300382
89 7.0 23.0 -19.0 0.00731414145887
91 5.0 25.0 -21.0 0.00763580542174
94 3.0 27.0 -23.0 0.00671996241954
96 3.0 29.0 -23.0 0.00314365069621
98 5.0 31.0 -21.0 0.0143556100958
99 5.0 33.0 -21.0 0.0107833481027
100 5.0 35.0 -21.0 0.0070485835534
102 3.0 37.0 -19.0 0.00489810019468
103 3.0 39.0 -19.0 0.0127005817543
104 3.0 41.0 -17.0 0.00487004601108
106 3.0 43.0 -15.0 0.0100569539339
108 3.0 45.0 -13.0 0.00381059502828
110 3.0 47.0 -11.0 0.0117950516182
112 5.0 49.0 -9.0 0.00760160162766
114 5.0 51.0 -7.0 0.086509350073
115 5.0 53.0 -5.0 0.0144230002287
116 5.0 53.0 -3.0 0.00447457131444
118 3.0 55.0 -1.0 0.0120836371111
120 3.0 57.0 1.0 0.0074001450316
121 3.0 59.0 3.0 0.00780281988806
122 3.0 61.0 5.0 0.00767661865936
124 3.0 61.0 7.0 0.00536280525596
126 1.0 63.0 9.0 0.0118524144718
127 -1.0 63.0 11.0 0.00795397886309
128 -3.0 63.0 13.0 0.0136165083633
129 -5.0 63.0 15.0 0.0211800559821
130 -7.0 63.0 17.0 0.00691589658657
131 -7.0 63.0 19.0 0.00144821850138
133 -9.0 63.0 21.0 0.00990180545047
135 -11.0 61.0 23.0 0.00943355130277
136 -11.0 59.0 23.0 0.0104296809324
137 -9.0 57.0 25.0 0.0248332049433
138 -9.0 55.0 27.0 0.0180949911069
139 -9.0 55.0 29.0 0.0199693398532
140 -7.0 55.0 31.0 0.00546226979558
143 -5.0 55.0 33.0 0.00308420876163
144 -5.0 55.0 35.0 0.00398058727136
146 -3.0 55.0 37.0 0.00693072102638
152 -1.0 53.0 39.0 0.011233352238
153 1.0 53.0 39.0 0.00963423780841
155 3.0 51.0 41.0 0.0119582930125
157 5.0 49.0 41.0 0.00576281351688
159 7.0 47.0 43.0 0.0112728567206
162 9.0 45.0 45.0 0.00249298434586
165 11.0 43.0 47.0 0.00736088767161
168 13.0 41.0 45.0 0.0091821362886
170 15.0 39.0 43.0 0.00865502150169
171 15.0 39.0 41.0 0.00842190484461
173 17.0 41.0 39.0 0.0138044483325
174 15.0 43.0 37.0 0.0147247997255
176 13.0 45.0 35.0 0.00401658085159
179 11.0 43.0 33.0 0.00962595342159
181 11.0 43.0 31.0 0.00450276482857
183 11.0 41.0 29.0 0.0139822978146
185 11.0 43.0 27.0 0.0163404780672
186 11.0 45.0 27.0 0.0010637434426
188 9.0 47.0 25.0 0.00540654264583
190 7.0 47.0 23.0 0.0118516046373
191 5.0 47.0 23.0 0.0353935274472
192 3.0 47.0 23.0 0.0198889021646
193 1.0 47.0 23.0 0.00132759421662
196 -1.0 49.0 21.0 0.0116519338582
199 -3.0 49.0 21.0 0.0185668734011
201 -5.0 51.0 23.0 0.0128711678365
205 -5.0 49.0 25.0 0.00392767858287
207 -5.0 49.0 27.0 0.0108461452327
211 -5.0 47.0 29.0 0.0334824164757
215 -5.0 49.0 31.0 0.0681791175429
