73 -10.3767112703 -9.62345086596 4.65027598052 0.00932146938734
72 -10.3826280502 -9.61786022477 4.64213191875 0.00787760085405
71 -10.401376837 -9.63914549307 4.65135987494 0.0111523148055
70 -10.4557281892 -9.60432430875 4.66199243244 0.00781523597934
69 -10.4546356046 -9.67145461566 4.72930723596 0.00898653856531
68 -10.4455867351 -9.76749860388 4.82205778066 0.00672201590578
67 -10.6043181672 -9.81455987251 4.83527432104 0.0135610770142
66 -10.7477490607 -9.97920691131 4.74259649126 0.00671746875435
65 -10.9224162258 -9.82812524218 4.5922126485 0.0126883719004
64 -11.0126870946 -9.58390954403 4.83439941809 0.0136099921968
63 -11.3723749623 -9.52109150216 5.07318711613 0.0102162982943
62 -11.1692036866 -9.4975797002 5.51507253076 0.00994075383096
61 -11.2468953376 -9.93420772287 5.22403996111 0.0076088380436
60 -11.8063618864 -9.91590814133 5.1993377403 0.00444930649487
59 -11.5275923037 -9.48021026132 4.94373334579 0.00818245634358
58 -11.2894662214 -9.05493926139 4.585028889 0.0134675649899
57 -11.3891541778 -8.46148999782 4.81811820968 0.00927723711908
56 -10.9892411884 -7.94720732845 4.97257366557 0.0084887409726
55 -10.6891768257 -8.3205929565 4.47552521337 0.00756739322133
54 -10.6654465396 -7.73028221638 4.08851573788 0.016114799776
53 -10.9277400838 -7.04247568183 4.10023043729 0.00598235976161
52 -10.9030171486 -6.30081771533 4.02050613663 0.0316634916337
51 -10.5736879538 -5.58120885452 4.02793985313 0.00525658626312
50 -10.9519533309 -5.20698314015 3.42879535116 0.00191938590841
49 -11.6016005437 -4.73580594132 3.42304231518 0.0067941310644
48 -11.9093752249 -4.46792522738 2.72213678937 0.0115315906497
47 -11.6725827596 -3.78527708842 2.33112946688 0.00323102258859
46 -11.0382081421 -3.41199597365 1.95956769885 0.0116734593672
45 -10.5766886348 -3.16494689144 1.30865449343 0.00648463584187
44 -10.1276467071 -3.09173556445 0.601734585966 0.00540508145481
43 -9.9651764751 -2.72533336652 -0.14207444227 0.011910906312
42 -9.54713081632 -2.57715694605 -0.871149573477 0.00449877618314
41 -9.06532088695 -2.6019544813 -1.57865125633 0.00894148334971
40 -8.24748912194 -2.6877722435 -1.8344149344 0.00378898795589
39 -7.45470373924 -2.44544124612 -1.59283972383 0.00514543972321
38 -7.89123846729 -2.97865270973 -1.0668236269 0.0249661647057
37 -8.42453293477 -3.65035553842 -0.870954827513 0.00344295609736
36 -9.03924716411 -4.18480984513 -1.20798001443 0.00787004194679
35 -9.75294661327 -4.52869136553 -0.812957653766 0.00546718064615
34 -10.2713839728 -5.2301598915 -0.64945315688 0.00644573546032
33 -10.6659555899 -6.02082771336 -0.757006521129 0.00490179212157
32 -11.3638218207 -6.43759615383 -1.12531153723 0.00269817107104
31 -12.2047583685 -6.14012220161 -1.17270834348 0.00790987253111
30 -12.9736018967 -5.71903216096 -1.35997993532 0.00415357049742
29 -13.438347985 -4.95758776613 -1.25777450644 0.00578248137841
28 -12.6781990756 -4.6287712999 -0.90509398232 0.00475643634182
27 -12.1069456295 -3.96423004173 -0.692508756343 0.0024120515396
26 -11.2566486474 -3.67372957133 -0.607979544957 0.00573174970323
25 -10.4795331778 -3.23160836533 -0.47125211366 0.000999774802443
24 -10.0598616582 -3.18688742122 -0.41375203415 0.00948295304886
23 -9.39956172434 -2.89202450755 0.158089898278 0.00470426156757
22 -8.70174206556 -3.14441865092 0.706979463114 0.00182853129927
21 -8.52829464306 -3.16496496791 1.19096363807 0.00232877100435
20 -8.35849968554 -2.8477928297 2.07994505004 0.00522041613629
19 -8.52891170031 -2.61071663511 2.99391874162 0.00283936284557
18 -8.57537241711 -2.62083869583 3.95250218449 0.00269684885113
17 -8.77142934737 -2.51048632541 4.88570894059 0.0222844184696
16 -8.95911390298 -2.40417572703 5.82285692354 0.0101991538035
15 -9.42794190188 -1.98694183177 6.55215562408 0.00738835780257
14 -10.0348587203 -1.35766747384 6.14969502146 0.0081825726456
13 -10.1891232221 -0.440211021128 5.90117933267 0.00420473861736
12 -10.0088737184 0.31207355757 5.32694590887 0.00432614156672
11 -9.82333631508 1.16077868032 4.91003614891 0.0044762099976
10 -9.26835032872 0.725986556995 4.25248744582 0.0246270528324
9 -8.41737282934 0.362884687046 3.9767631513 0.00535390142734
8 -7.48203660828 0.512576608146 3.78873926361 0.00271882778391
7 -6.59086916169 0.709745038041 3.47258968321 0.00512281232254
6 -5.63906714497 0.722143293686 3.30696040776 0.00689618376788
5 -4.76236502752 0.77146014506 2.90272094502 0.00144920784209
4 -3.90642347369 0.730449813545 2.45513425702 0.0152327872432
3 -3.09628722282 0.483159821396 1.98730624895 0.00593078094798
2 -2.20345706924 0.275461187165 1.67658306465 0.00376324414441
1 -1.37136301465 -0.0585835928266 1.31147900264 0.0049497450711
0 -0.689934810972 -0.221964818852 0.642841481464 0.00437656620301
0 0.0325966515256 -0.613646717408 -0.772535199398 0.00392167501479
1 0.098548196267 -1.05951365129 -1.65075465691 0.00318419407484
2 0.434218553825 -1.04349453144 -2.57889616634 0.00682537596142
3 0.661171683428 -1.18072173462 -3.5296264801 0.00330331549246
4 0.891713330739 -1.26736823895 -4.48539406227 0.00109321428932
5 1.22459632056 -1.25054330495 -5.41437432026 0.00370847474978
6 1.60043459934 -1.35969930157 -6.32036344909 0.0018481960745
7 1.9219738778 -1.68811749109 -7.19367120924 0.00462103922837
8 2.34962649671 -1.8206793922 -8.07306868884 0.00340305992027
9 2.66872796609 -1.65580176561 -8.99216292594 0.00341148753295
10 2.9733935101 -1.42516460541 -9.90190694037 0.00555216889258
11 3.48232691403 -0.988912620914 -10.6258098177 0.0040728705202
12 4.09979523489 -0.538760478244 -11.2497414251 0.00146277084968
13 4.63999351899 0.04383396407 -11.8344665765 0.00761360439509
14 5.11909021188 0.743435792334 -12.338364472 0.0020972407556
15 5.79913488307 1.26616267119 -12.825315079 0.0069643046588
16 6.44355120468 1.92406351794 -13.1781277429 0.00404799666153
17 6.95593405491 2.72913119946 -13.4266668199 0.00938838986716
18 7.2816410266 3.5583013703 -13.8493117583 0.0114074842789
19 7.58718500638 4.39425500044 -14.2732696528 0.00739372643112
20 7.78263680154 5.27510276892 -14.670257389 0.00535381691435
21 8.03988304373 6.11459413774 -15.1181840628 0.0011091346431
22 8.05095395351 6.99205613269 -15.5670334227 0.00667611823464
23 8.04177667826 7.90998670439 -15.9256638708 0.00401306859619
24 7.87148743507 8.80102578484 -16.3106816423 0.00212819912401
25 7.55190341636 9.61468866933 -16.7656240651 0.00187870494459
26 7.30950144072 10.3368835607 -17.3908164812 0.00301539371405
27 6.88065610044 11.198680069 -17.6013512901 0.00294641308332
28 6.52770342826 12.1108463731 -17.7205136794 0.00478491099402
29 6.49083095641 13.0427437515 -17.4028203172 0.00293565698364
30 6.43295969243 14.006119545 -17.204934805 0.00332725214731
31 6.23099619265 14.8469398702 -16.7328924838 0.00807348479127
32 5.99257984594 15.6484223404 -16.2121706077 0.0049952269459
33 5.52037357735 16.3994460825 -15.7842087261 0.00200830677834
34 5.08711941828 17.1927934257 -15.3930834278 0.00382550408773
35 4.56558141063 17.8618887564 -14.8927560721 0.00446074284843
36 3.90605321384 18.4797076472 -14.5014146222 0.00383866161012
