113 11.0 15.0 -9.0 0.00557679123263 0
114 11.0 17.0 -9.0 0.0289733508763 0
115 3.0 17.0 -13.0 0.00684599284848 0
116 39.0 -9.0 -3.0 0.0059079724967 0
117 39.0 -7.0 -3.0 0.00463429261299 0
118 31.0 -11.0 -3.0 0.0193365731216 1
119 33.0 -17.0 11.0 0.00518672583688 0
120 33.0 -17.0 13.0 0.03295224953 0
121 33.0 -15.0 13.0 0.0212239232969 0
122 33.0 -15.0 11.0 0.0895505744845 0
123 7.0 19.0 -9.0 0.0196197205609 0
124 5.0 19.0 -9.0 0.0296328396394 1
125 11.0 19.0 -9.0 0.00435566246372 0
126 9.0 19.0 -9.0 0.00522174871311 0
127 9.0 19.0 -7.0 0.0136473620163 0
128 41.0 -7.0 -3.0 0.0485735109796 0
129 41.0 -5.0 -3.0 0.00357932259631 0
130 29.0 -9.0 -3.0 0.00812499485457 1
131 35.0 -15.0 11.0 0.0577868226292 0
132 35.0 -15.0 13.0 0.0853602467682 0
133 33.0 -13.0 11.0 0.0646001467724 0
134 33.0 -13.0 13.0 0.0361437958325 0
135 5.0 21.0 -9.0 0.0180186006019 1
136 3.0 21.0 -9.0 0.00574988503645 0
137 3.0 21.0 -11.0 0.0419924666243 0
138 43.0 -5.0 -3.0 0.0103671663428 0
139 29.0 -7.0 -5.0 0.0140013430339 1
140 29.0 -7.0 -3.0 0.00315697103022 0
141 3.0 23.0 -11.0 0.0316969676693 1
142 3.0 23.0 -13.0 0.0097534026573 0
143 45.0 -5.0 -3.0 0.0021863583338 0
144 45.0 -3.0 -3.0 0.00662786998315 0
145 31.0 -7.0 -7.0 0.00461800291872 1
146 31.0 -5.0 -7.0 0.0109988397412 0
147 29.0 -5.0 -5.0 0.00905914820351 0
148 3.0 25.0 -11.0 0.109798967083 1
149 47.0 -1.0 -3.0 0.0108630762993 0
150 31.0 -7.0 -9.0 0.0132910090864 1
151 49.0 1.0 -5.0 0.0110915843293 0
152 29.0 -7.0 -11.0 0.02430497015 1
153 49.0 3.0 -5.0 0.0079761226187 0
154 27.0 -7.0 -13.0 0.0246923747473 1
155 29.0 -7.0 -13.0 0.00326983403892 0
156 49.0 5.0 -7.0 0.0169265519467 0
157 25.0 -9.0 -13.0 0.0107970500099 0
158 25.0 -7.0 -13.0 0.0108390552546 1
159 47.0 7.0 -7.0 0.00465452912631 0
160 47.0 7.0 -9.0 0.0174473042823 0
161 23.0 -7.0 -11.0 0.0274242243679 1
162 23.0 -9.0 -13.0 0.00422082716225 0
163 47.0 9.0 -9.0 0.00523012839685 0
164 45.0 9.0 -9.0 0.0242176468086 0
165 45.0 9.0 -11.0 0.021529945416 0
166 23.0 -5.0 -9.0 0.00656278765035 1
167 23.0 -7.0 -9.0 0.00371545871072 0
168 45.0 11.0 -9.0 0.0143487642534 0
169 45.0 11.0 -11.0 0.0217434431373 0
170 43.0 11.0 -9.0 0.0097260932217 0
171 23.0 -3.0 -9.0 0.00741299056332 1
172 41.0 11.0 -9.0 0.00634086898238 0
173 25.0 -1.0 -7.0 0.0078546787757 1
174 23.0 -1.0 -7.0 0.0100450605238 0
175 39.0 11.0 -9.0 0.011948064424 0
176 27.0 1.0 -5.0 0.0191089840042 1
177 25.0 1.0 -7.0 0.00243372904916 0
178 37.0 13.0 -9.0 0.00805319255754 0
179 29.0 3.0 -5.0 0.0066164973489 1
180 35.0 13.0 -9.0 0.00246282558522 0
181 35.0 11.0 -9.0 0.00577766518174 0
182 31.0 5.0 -5.0 0.0198176160341 0
183 31.0 3.0 -5.0 0.00577137995978 1
184 33.0 11.0 -9.0 0.00391718919404 0
185 33.0 9.0 -9.0 0.00961602679563 0
186 33.0 5.0 -7.0 0.0147667580077 1
187 33.0 7.0 -9.0 0.00968780731273 0
188 33.0 5.0 -9.0 0.00126439712512 1
