55 22.4092425425 -32.6274870041 -24.0532827308 0.000567630528728
54 22.409498846 -32.6277170449 -24.0533135018 0.011018679201
53 22.3940285356 -32.6235924204 -24.0510954343 0.0153460904039
52 22.4403132166 -32.5990620773 -24.0211759342 0.00479162271796
51 22.477373796 -32.6106781384 -23.9536237337 0.00664991962202
50 22.3788949999 -32.6426878634 -23.9605839993 0.00502492328656
49 22.3722604289 -32.7025317082 -23.8502841395 0.00278194618887
48 22.3612789824 -32.7380260188 -23.716678098 0.0286878067187
47 22.5175564871 -32.9842348446 -23.7300751339 0.00981049860063
46 22.2028921717 -32.8394018528 -23.6554851412 0.00828124794282
45 21.9813965343 -33.167590515 -23.7524181811 0.0105398359199
44 22.2129363178 -32.8684281536 -24.0169272211 0.00914982995432
43 21.9741519234 -32.679281089 -24.4197748698 0.0109404706137
42 21.7771869941 -32.5140907777 -24.9072100226 0.00685584757795
41 21.8786143138 -32.6184698291 -24.3488188063 0.0102317292116
40 22.1709465747 -33.1193994931 -24.1575083673 0.00787301839491
39 22.1796127634 -33.4702987274 -23.6277956207 0.0052715954461
38 22.3197413795 -33.9776451903 -24.0087848988 0.0154511269016
37 22.1094189462 -34.0335227979 -24.6625670078 0.00920134424681
36 21.8814513312 -34.2003896891 -25.3126255947 0.0106478200287
35 22.3576153607 -33.6571246567 -25.4026557582 0.00423205828427
34 23.0183166224 -33.979572127 -25.42421764 0.00503564105969
33 23.2245445367 -34.0401343693 -26.1381083991 0.0105039578239
32 23.6384332566 -34.6456805591 -26.3404787904 0.00372376129737
31 23.6208255444 -34.4481990111 -27.0822597954 0.00626708589857
30 23.8872752126 -34.0564706962 -27.6971403297 0.00366882429613
29 24.2587697964 -33.420852702 -27.955845271 0.0081551538395
28 25.0372364906 -33.4196347856 -28.0939084148 0.00203833587836
27 25.1388689438 -33.8173945667 -28.7737850511 0.00601526133112
26 24.9231784708 -33.0443813637 -28.7558066722 0.0052829701273
25 24.4757761125 -32.4147568215 -28.5166745874 0.00909011850776
24 23.7922653779 -31.9796178671 -28.4072010975 0.00805124951718
23 23.5886957087 -31.4211584006 -27.8337890197 0.00627264549705
22 24.0064428257 -31.6059840982 -27.1386868122 0.00736440568996
21 24.2122823637 -31.7139738269 -26.3333170462 0.00559123763768
20 23.6860172133 -31.8223794701 -25.684859041 0.00690131410972
