0 1.0 -1.0 -1.0 0.00637233705604 1
1 1.0 -1.0 -3.0 0.0354112544217 1
2 1.0 -1.0 1.0 0.00839834545704 1
3 1.0 -1.0 -5.0 0.0457224819249 1
4 1.0 -1.0 3.0 0.00322500087126 1
5 3.0 -1.0 3.0 0.0154966523777 0
6 1.0 1.0 -7.0 0.0168169048143 1
7 3.0 -1.0 5.0 0.0075220288744 1
8 5.0 1.0 5.0 0.0075375508473 0
9 1.0 1.0 -9.0 0.0105387058833 1
10 5.0 1.0 7.0 0.025814318709 1
11 1.0 1.0 -11.0 0.00349995295924 1
12 3.0 1.0 -11.0 0.00347118975018 0
13 3.0 3.0 -11.0 0.014555809855 0
14 7.0 3.0 9.0 0.0151412981532 1
15 3.0 3.0 -13.0 0.00597026459795 1
16 7.0 5.0 9.0 0.00372812792913 0
17 7.0 5.0 11.0 0.0180753527659 1
18 3.0 3.0 -15.0 0.00770022461403 1
19 7.0 7.0 11.0 0.00189392518246 0
20 5.0 7.0 13.0 0.00728132663171 1
21 3.0 3.0 -17.0 0.00389379194985 0
22 3.0 5.0 -17.0 0.00485251345737 1
23 1.0 5.0 -17.0 0.00275628731748 0
24 5.0 9.0 15.0 0.0038863263798 0
25 3.0 9.0 15.0 0.00604772893995 1
26 1.0 7.0 -19.0 0.0288105883375 1
27 3.0 9.0 17.0 0.0113990137624 1
28 3.0 11.0 17.0 0.00449381937348 0
29 -1.0 9.0 -19.0 0.0127577118063 1
30 3.0 11.0 19.0 0.0132886594232 1
31 -1.0 11.0 -19.0 0.005185635303 1
32 1.0 11.0 21.0 0.00666460007951 0
33 3.0 11.0 21.0 0.00389801809916 1
34 -1.0 13.0 -19.0 0.00330237522102 1
35 -1.0 13.0 -21.0 0.00238878433773 0
36 1.0 13.0 -21.0 0.00481036657632 0
37 3.0 13.0 23.0 0.0120520068578 1
38 1.0 15.0 -21.0 0.0106147998889 1
39 3.0 13.0 25.0 0.00727870615165 1
40 -1.0 17.0 -21.0 0.00742009656829 1
41 3.0 15.0 27.0 0.00603987657194 1
42 -3.0 19.0 -21.0 0.0173931508715 1
43 1.0 15.0 29.0 0.00543465291755 1
44 -5.0 19.0 -21.0 0.0106655523364 1
45 1.0 17.0 31.0 0.0122359459504 0
46 3.0 17.0 31.0 0.00399301804885 1
47 -7.0 19.0 -19.0 0.00502781204284 1
48 3.0 17.0 33.0 0.0115771065172 1
49 -9.0 19.0 -19.0 0.0124599115978 1
50 3.0 17.0 35.0 0.00752854166931 1
51 -11.0 19.0 -17.0 0.00990085680058 1
52 3.0 17.0 37.0 0.00688234516588 1
53 -13.0 19.0 -17.0 0.011106090877 1
54 -13.0 17.0 -17.0 0.0111690734858 0
55 3.0 17.0 39.0 0.00687769044564 1
56 1.0 17.0 39.0 0.00357218187357 0
57 -15.0 17.0 -17.0 0.0060191921286 1
58 -15.0 15.0 -15.0 0.00535386535747 0
59 -15.0 15.0 -17.0 0.0123146981904 0
60 1.0 19.0 41.0 0.0141549449437 1
61 -17.0 15.0 -17.0 0.0138989816058 0
62 -17.0 15.0 -19.0 0.0182515044163 1
63 -17.0 13.0 -17.0 0.00697271295915 0
64 -15.0 13.0 -17.0 0.00772316154017 0
65 -17.0 13.0 -19.0 0.0126000210246 0
66 -15.0 13.0 -19.0 0.0241097408734 0
67 1.0 19.0 43.0 0.00438255225395 0
68 1.0 21.0 43.0 0.013570958843 1
69 -19.0 13.0 -19.0 0.0157854118586 0
70 -19.0 15.0 -19.0 0.0272949969876 1
71 -19.0 13.0 -21.0 0.00413619803997 0
72 -19.0 11.0 -19.0 0.00662040186633 0
73 -13.0 11.0 -19.0 0.0153250394942 0
74 1.0 23.0 43.0 0.00852160270396 1
75 -21.0 13.0 -19.0 0.00470963033627 0
76 -21.0 13.0 -21.0 0.00711984206555 0
77 -21.0 15.0 -21.0 0.00240695109654 0
78 -21.0 11.0 -21.0 0.0145414478412 0
79 -21.0 11.0 -19.0 0.00796470834257 0
80 -21.0 15.0 -19.0 0.0120324573455 1
81 -21.0 9.0 -21.0 0.00960813872346 0
82 -13.0 9.0 -19.0 0.0163258607082 0
83 1.0 25.0 43.0 0.00737720371251 0
84 1.0 25.0 45.0 0.0113000975121 1
85 -23.0 15.0 -21.0 0.00461794498693 0
86 -23.0 13.0 -21.0 0.00708301348592 0
87 -23.0 11.0 -21.0 0.0103338321789 0
88 -23.0 15.0 -17.0 0.00791267584248 1
89 -23.0 13.0 -17.0 0.0037258337546 0
90 -23.0 9.0 -21.0 0.00567399134488 0
91 -21.0 7.0 -21.0 0.00549429255765 0
92 -19.0 7.0 -21.0 0.0212609118829 0
93 -15.0 7.0 -21.0 0.0164409400282 0
94 -13.0 7.0 -21.0 0.0106098873167 0
95 3.0 27.0 43.0 0.00548861621279 0
96 1.0 25.0 47.0 0.00726774116427 1
97 -25.0 13.0 -21.0 0.00942667277897 0
98 -25.0 11.0 -21.0 0.00556688903074 0
99 -23.0 13.0 -15.0 0.00833846890678 0
100 -25.0 13.0 -15.0 0.0112760862942 0
101 -25.0 13.0 -17.0 0.0121378888666 0
102 -25.0 15.0 -15.0 0.0133835645604 1
103 -25.0 11.0 -15.0 0.0123881651325 0
104 -25.0 11.0 -17.0 0.0193650736763 0
105 -17.0 7.0 -21.0 0.0160388261846 0
106 1.0 25.0 49.0 0.00966217353448 1
107 -25.0 11.0 -13.0 0.00411945552586 0
108 -27.0 11.0 -15.0 0.0119988938331 0
109 -27.0 13.0 -15.0 0.00254953093186 0
110 -27.0 13.0 -17.0 0.00868531442615 0
111 -27.0 11.0 -17.0 0.009697874903 0
112 -27.0 15.0 -13.0 0.0107971365735 0
113 -27.0 17.0 -15.0 0.00905646344307 0
114 -27.0 17.0 -13.0 0.0177481734858 1
115 1.0 25.0 51.0 0.00103089775514 1
116 3.0 23.0 51.0 0.0098171773855 0
117 -29.0 13.0 -17.0 0.0040018695702 0
118 -29.0 11.0 -19.0 0.00231316482368 0
119 -27.0 17.0 -11.0 0.053737471261 1
120 3.0 23.0 53.0 0.00898505929471 1
121 5.0 21.0 53.0 0.00546948694563 0
122 -27.0 17.0 -9.0 0.0111780736058 0
123 -25.0 17.0 -9.0 0.00527592700528 1
124 -25.0 19.0 -9.0 0.0967967119615 0
125 5.0 21.0 55.0 0.0126929842285 1
126 -25.0 19.0 -7.0 0.0584182787293 0
127 -23.0 19.0 -7.0 0.0397633291488 1
128 -23.0 19.0 -9.0 0.0464171980437 0
129 7.0 21.0 57.0 0.0112623603176 1
130 7.0 19.0 59.0 0.00784535131436 0
131 9.0 19.0 59.0 0.00858770101621 1
132 9.0 21.0 61.0 0.00761775577547 0
133 11.0 21.0 61.0 0.00778636852035 1
134 13.0 21.0 61.0 0.002877348427 0
135 13.0 23.0 61.0 0.01440764008 1
136 15.0 23.0 61.0 0.00385944292837 0
137 15.0 25.0 61.0 0.0113319599243 1
138 15.0 27.0 63.0 0.0149015732016 1
139 15.0 27.0 65.0 0.0224847685575 1
140 13.0 27.0 67.0 0.00607507336825 0
141 15.0 27.0 67.0 0.00916949589267 1
142 15.0 27.0 69.0 0.00928500246554 1
143 15.0 27.0 71.0 0.0175361892548 1
144 15.0 27.0 73.0 0.0139309596991 1
145 13.0 29.0 75.0 0.00718200792168 1
146 11.0 29.0 75.0 0.00303745531533 1
147 11.0 31.0 75.0 0.00390047101839 0
148 9.0 31.0 75.0 0.00683425867979 1
149 7.0 31.0 75.0 0.00142853136918 1
150 7.0 31.0 77.0 0.00798375976516 0
151 5.0 31.0 77.0 0.0032273290413 0
152 5.0 33.0 75.0 0.00283620710849 1
153 3.0 33.0 75.0 0.0126130336081 1
154 1.0 35.0 77.0 0.0140938903233 0
155 1.0 35.0 75.0 0.00368064376388 1
156 -1.0 35.0 75.0 0.0108467705577 1
157 -3.0 35.0 75.0 0.00423840426501 1
158 -3.0 35.0 73.0 0.00568497237861 0
159 -5.0 35.0 73.0 0.00373430809621 1
160 -5.0 33.0 73.0 0.0192853251809 0
161 -7.0 33.0 71.0 0.0740255879318 1
162 -7.0 35.0 71.0 0.00881145845502 0
163 -7.0 31.0 71.0 0.0456648570078 0
164 -9.0 33.0 71.0 0.0600810591777 1
165 -9.0 31.0 69.0 0.0045678128515 0
166 -9.0 31.0 71.0 0.00170118867581 0
167 -7.0 33.0 69.0 0.00320831685243 0
168 -5.0 33.0 69.0 0.0173316134771 0
169 -9.0 35.0 71.0 0.0180621866227 0
170 -7.0 37.0 69.0 0.0128913559064 0
171 -9.0 37.0 69.0 0.0179004765348 0
172 -9.0 37.0 71.0 0.0133108048778 0
173 -7.0 29.0 71.0 0.0468521866714 0
174 -7.0 29.0 73.0 0.0125740703214 0
175 -5.0 29.0 71.0 0.125948411829 0
176 -11.0 33.0 69.0 0.0045804651521 1
177 -5.0 33.0 67.0 0.00544693739419 0
178 -7.0 35.0 67.0 0.144410250082 0
179 -7.0 37.0 67.0 0.0286373231493 0
