65 7.0 7.0 11.0 0.0890667792363
56 9.0 5.0 13.0 0.0168571311281
49 11.0 3.0 15.0 0.0757225846443
47 9.0 1.0 15.0 0.0165376858232
44 7.0 -1.0 17.0 0.00553077396552
41 5.0 -3.0 15.0 0.0054815470323
39 3.0 -3.0 15.0 0.00782199180962
35 1.0 -1.0 13.0 0.00399290407325
33 -1.0 -3.0 13.0 0.0163913375204
31 -3.0 -5.0 11.0 0.00414657513638
34 -3.0 -7.0 13.0 0.0149817776951
38 -1.0 -7.0 15.0 0.016703288246
40 1.0 -7.0 17.0 0.00722505117921
43 3.0 -7.0 17.0 0.0122714451795
46 5.0 -5.0 19.0 0.00821366221868
48 7.0 -5.0 21.0 0.0201126743696
50 7.0 -3.0 23.0 0.0047213224832
58 7.0 -1.0 23.0 0.0166180218801
66 5.0 1.0 23.0 0.0101670061457
68 3.0 3.0 25.0 0.0113639487045
70 1.0 5.0 27.0 0.0135198552573
71 -1.0 5.0 29.0 0.0136234254545
72 -3.0 3.0 31.0 0.0200278879397
74 -5.0 1.0 33.0 0.0122956686744
75 -5.0 1.0 35.0 0.00775384028523
77 -7.0 -1.0 37.0 0.00265576508746
79 -9.0 -3.0 37.0 0.00278504134216
85 -11.0 -5.0 39.0 0.0033734472305
86 -13.0 -5.0 39.0 0.00246570455295
89 -15.0 -7.0 41.0 0.00184022659785
91 -17.0 -9.0 43.0 0.00943635751282
92 -15.0 -11.0 43.0 0.021865891593
93 -15.0 -13.0 43.0 0.00802192655548
96 -13.0 -15.0 41.0 0.00897753247485
97 -13.0 -17.0 41.0 0.00853307389977
98 -13.0 -19.0 41.0 0.0103673346522
99 -11.0 -21.0 41.0 0.003208890586
103 -9.0 -21.0 39.0 0.0132437175366
110 -9.0 -21.0 37.0 0.00821393816895
124 -11.0 -19.0 35.0 0.0446414879904
129 -11.0 -19.0 33.0 0.00378087707851
134 -9.0 -21.0 31.0 0.0119919180366
137 -9.0 -21.0 29.0 0.00233568155306
140 -11.0 -21.0 27.0 0.0767122062318
145 -13.0 -19.0 25.0 0.0485081229288
150 -15.0 -17.0 23.0 0.0246980642799
