0 1.0 1.0 1.0 0.0092003221685 0
1 1.0 1.0 3.0 0.00785394421765 0
2 3.0 1.0 3.0 0.00970397915226 0
3 1.0 -1.0 -1.0 0.0173760511176 0
4 3.0 -1.0 -1.0 0.01546179146 0
5 3.0 -1.0 1.0 0.00276061267874 0
6 3.0 1.0 1.0 0.00862138980066 0
7 3.0 3.0 1.0 0.0137581554528 0
8 1.0 3.0 1.0 0.00490757773653 0
9 1.0 3.0 3.0 0.0104617502128 1
10 -1.0 3.0 3.0 0.00521366113715 0
11 -1.0 1.0 3.0 0.0755779468342 0
12 3.0 1.0 5.0 0.00623456021474 0
13 3.0 3.0 5.0 0.00401237894082 0
14 -1.0 1.0 5.0 0.0397349304958 1
15 -1.0 -1.0 5.0 0.0813163500666 1
16 3.0 -3.0 -1.0 0.00241065833462 0
17 5.0 -1.0 -1.0 0.00563868761028 0
18 3.0 5.0 5.0 0.00667323439442 0
19 1.0 5.0 5.0 0.00765874841551 1
20 -1.0 -3.0 5.0 0.168182758942 1
21 -1.0 -3.0 7.0 0.0208771894595 0
22 1.0 7.0 5.0 0.010733010629 1
23 1.0 7.0 7.0 0.00995083653759 0
24 -1.0 -5.0 7.0 0.0101609158716 0
25 -3.0 -5.0 7.0 0.0185674703725 1
26 -3.0 -5.0 5.0 0.0164397831998 0
27 -1.0 -5.0 5.0 0.0210920931893 0
28 -1.0 9.0 7.0 0.0101741864372 1
29 -5.0 -5.0 7.0 0.00487553690051 1
30 -5.0 -5.0 5.0 0.0134659890158 0
31 -3.0 9.0 7.0 0.0158019621264 1
32 -5.0 9.0 9.0 0.009502501133 1
33 -7.0 9.0 9.0 0.00902467458429 1
34 -9.0 9.0 9.0 0.0207912505623 1
35 -11.0 9.0 9.0 0.00384908473897 0
36 -11.0 11.0 9.0 0.00931885325051 1
37 -13.0 13.0 9.0 0.00577882179324 0
38 -13.0 13.0 11.0 0.00436324607242 1
39 -13.0 15.0 11.0 0.0122127516516 1
40 -15.0 15.0 11.0 0.00901943655244 0
41 -15.0 17.0 13.0 0.0128719371626 1
42 -17.0 17.0 15.0 0.00322740887575 1
43 -17.0 19.0 15.0 0.0164582484396 0
