103 21.0 9.0 -11.0 0.00780764689417
107 21.0 9.0 -9.0 0.00697319142805
112 23.0 9.0 -7.0 0.00974650706866
117 23.0 9.0 -5.0 0.00576444488362
122 23.0 9.0 -3.0 0.00940623371152
126 23.0 9.0 -1.0 0.0150849080119
131 21.0 7.0 1.0 0.00728758980433
132 21.0 7.0 3.0 0.00359068292956
128 21.0 5.0 5.0 0.0643668962439
123 19.0 5.0 7.0 0.00857203107849
119 17.0 5.0 9.0 0.0121701146491
113 15.0 5.0 11.0 0.00878931583375
109 13.0 3.0 9.0 0.00875660778662
104 11.0 1.0 9.0 0.0101167027267
99 9.0 -1.0 9.0 0.0103161962001
90 11.0 -3.0 9.0 0.00696683046
82 13.0 -5.0 11.0 0.0145759160686
76 15.0 -7.0 13.0 0.0117837224925
69 15.0 -5.0 15.0 0.00899013883597
60 15.0 -3.0 15.0 0.00518050058117
53 13.0 -1.0 15.0 0.0184371975557
47 11.0 1.0 17.0 0.0114346766571
40 9.0 1.0 17.0 0.0162557615518
31 7.0 -1.0 17.0 0.0225455599558
32 7.0 -3.0 17.0 0.00383604117589
26 7.0 -5.0 15.0 0.0121869833594
25 7.0 -7.0 17.0 0.00938201867724
34 9.0 -7.0 19.0 0.00681909439915
41 9.0 -7.0 21.0 0.00391470424044
48 11.0 -7.0 23.0 0.012355641305
54 13.0 -7.0 25.0 0.0117412759959
63 15.0 -5.0 27.0 0.00854313813533
71 17.0 -3.0 29.0 0.00210928948142
79 17.0 -3.0 31.0 0.00497940419587
87 15.0 -1.0 33.0 0.00938561724267
97 13.0 1.0 35.0 0.00895132190817
102 13.0 1.0 37.0 0.0161107565854
106 13.0 1.0 39.0 0.00948529278934
111 13.0 1.0 41.0 0.00752321626397
115 13.0 1.0 43.0 0.0146908783176
121 15.0 3.0 45.0 0.00355686730995
125 15.0 3.0 47.0 0.0251615654677
129 15.0 3.0 49.0 0.0064142468161
134 15.0 3.0 51.0 0.0230186327372
135 13.0 3.0 53.0 0.0137340219612
136 13.0 3.0 55.0 0.00867408179457
137 13.0 5.0 57.0 0.0263997298968
138 13.0 5.0 59.0 0.00267394502656
140 11.0 5.0 61.0 0.0146765800817
141 11.0 7.0 63.0 0.0135691029442
143 9.0 9.0 65.0 0.00868715311796
145 9.0 11.0 67.0 0.0105910812554
147 9.0 13.0 69.0 0.00689362523544
152 11.0 13.0 71.0 0.00830464305111
154 13.0 13.0 73.0 0.00932008998236
156 15.0 15.0 75.0 0.00545614319524
160 15.0 13.0 77.0 0.0275999737728
167 15.0 13.0 79.0 0.0175304154088
173 15.0 13.0 81.0 0.00704382962426
177 17.0 11.0 83.0 0.02022379894
