118 13.0 -7.0 -15.0 0.0159195887267
114 15.0 -9.0 -13.0 0.0289921476621
110 15.0 -9.0 -11.0 0.00724435792464
108 15.0 -11.0 -9.0 0.0188696029046
105 15.0 -9.0 -7.0 0.0118421777301
100 15.0 -7.0 -5.0 0.0240978806319
97 15.0 -7.0 -3.0 0.0105440085304
94 15.0 -9.0 -1.0 0.0060230283109
90 15.0 -9.0 1.0 0.0116027928987
86 13.0 -11.0 3.0 0.0701382388444
83 11.0 -11.0 3.0 0.00322319438599
78 9.0 -13.0 5.0 0.0034190147326
73 9.0 -15.0 7.0 0.0199073015197
71 9.0 -17.0 7.0 0.0125361405768
69 9.0 -19.0 9.0 0.0150251625582
65 7.0 -21.0 9.0 0.00336232622897
61 5.0 -21.0 9.0 0.0103131188833
59 3.0 -21.0 9.0 0.0327450491213
56 1.0 -19.0 7.0 0.00925604195094
53 1.0 -19.0 5.0 0.0225764829647
49 -1.0 -17.0 3.0 0.00678167623751
46 -1.0 -17.0 1.0 0.0111275034387
40 -3.0 -15.0 -1.0 0.0182717344797
35 -5.0 -13.0 -3.0 0.0135555419513
32 -7.0 -11.0 -5.0 0.00716274419163
30 -7.0 -9.0 -5.0 0.00218445370401
26 -5.0 -7.0 -7.0 0.0145577919821
23 -3.0 -5.0 -7.0 0.00537472612266
17 -1.0 -3.0 -7.0 0.00633715804363
12 1.0 -1.0 -5.0 0.00731432495179
8 1.0 -1.0 -3.0 0.00890836737799
4 -1.0 1.0 -1.0 0.0326998785045
1 1.0 3.0 1.0 0.00890070833612
6 3.0 5.0 3.0 0.0109363946402
7 3.0 5.0 5.0 0.00593541437139
11 3.0 7.0 7.0 0.00327863448999
15 3.0 9.0 9.0 0.00881545071672
19 1.0 11.0 11.0 0.0337771747243
24 -1.0 13.0 13.0 0.0102584627754
27 -1.0 13.0 15.0 0.00596177384574
31 -3.0 15.0 17.0 0.0795890309007
34 -3.0 15.0 19.0 0.00505017792792
39 -1.0 13.0 21.0 0.00370092274564
44 1.0 15.0 23.0 0.00620768937042
47 3.0 15.0 23.0 0.00319994811006
52 5.0 15.0 23.0 0.00536430402673
55 7.0 17.0 25.0 0.00398021449254
58 7.0 19.0 25.0 0.0366123345621
60 7.0 21.0 27.0 0.00760931019198
63 7.0 21.0 29.0 0.00554719932785
66 7.0 21.0 31.0 0.0131966538683
70 5.0 21.0 33.0 0.00806917419704
72 3.0 21.0 35.0 0.0239598447935
76 1.0 21.0 35.0 0.0064738378362
81 -1.0 19.0 33.0 0.00651099435777
84 -1.0 17.0 33.0 0.0104012491035
88 -3.0 15.0 33.0 0.00772312463501
93 -1.0 13.0 33.0 0.014008855751
96 -1.0 11.0 33.0 0.00753080091162
99 -1.0 9.0 35.0 0.00724535530676
102 -1.0 9.0 37.0 0.00677509052958
107 1.0 7.0 39.0 0.0137441925667
109 3.0 7.0 41.0 0.0164230462231
112 5.0 7.0 43.0 0.00343242722086
116 3.0 5.0 45.0 0.00938878804545
120 3.0 5.0 47.0 0.00969399875412
122 3.0 5.0 49.0 0.00667449133183
123 3.0 5.0 51.0 0.00821302255062
124 3.0 5.0 53.0 0.00288741284545
126 5.0 5.0 55.0 0.0109688740136
127 5.0 5.0 57.0 0.0121131073531
129 5.0 5.0 59.0 0.0644052768231
130 3.0 3.0 61.0 0.011783774337
131 3.0 3.0 63.0 0.0127670502411
132 1.0 3.0 65.0 0.0129461562402
133 1.0 3.0 67.0 0.0442153875928
134 1.0 3.0 69.0 0.0107697480656
137 1.0 5.0 71.0 0.0101406361352
144 1.0 5.0 73.0 0.0237587486104
148 1.0 5.0 75.0 0.012333939881
150 1.0 5.0 77.0 0.0191883884585
151 1.0 5.0 79.0 0.00268831685075
154 3.0 3.0 81.0 0.00433750943086
155 3.0 3.0 83.0 0.0120623797369
158 5.0 1.0 85.0 0.00979283682807
159 5.0 -1.0 85.0 0.00423355534158
163 7.0 -3.0 83.0 0.00416921054287
165 7.0 -3.0 81.0 0.0153751336787
169 7.0 -5.0 79.0 0.0254039206992
170 7.0 -7.0 79.0 0.0195843997298
175 7.0 -9.0 79.0 0.0131744628866
177 7.0 -11.0 81.0 0.0151258023674
178 7.0 -11.0 83.0 0.00424286391781
181 5.0 -11.0 85.0 0.125763003961
