0 -1.0 1.0 -1.0 0.054407211878 1
1 -1.0 -1.0 1.0 0.0118545683852 1
2 -1.0 -3.0 1.0 0.0101454285299 1
3 -1.0 -5.0 1.0 0.00231395529974 1
4 1.0 -5.0 1.0 0.00310379112749 0
5 1.0 -7.0 1.0 0.00723668577306 1
6 1.0 -9.0 1.0 0.00161580284435 1
7 3.0 -9.0 3.0 0.00700034821404 0
8 3.0 -11.0 3.0 0.00697880810951 1
9 5.0 -11.0 3.0 0.0103826076614 0
10 5.0 -13.0 5.0 0.00921404934881 1
11 7.0 -13.0 5.0 0.00668393586771 0
12 7.0 -15.0 7.0 0.00715057821082 1
13 9.0 -15.0 7.0 0.00312603793069 0
14 9.0 -15.0 9.0 0.00342351238711 1
15 11.0 -15.0 9.0 0.00716523546034 0
16 11.0 -15.0 11.0 0.00202303740713 0
17 11.0 -17.0 11.0 0.00681003944996 1
18 13.0 -17.0 13.0 0.00581197372225 0
19 13.0 -19.0 13.0 0.00849835596819 1
20 13.0 -19.0 15.0 0.00372489555783 0
21 15.0 -21.0 15.0 0.0456417793324 1
22 15.0 -21.0 17.0 0.00446308964161 0
23 17.0 -23.0 17.0 0.00807349282456 1
24 19.0 -23.0 19.0 0.0218350788891 1
25 19.0 -23.0 21.0 0.0116557546183 1
26 21.0 -23.0 21.0 0.00428344608181 0
27 21.0 -25.0 23.0 0.0135952311412 1
28 23.0 -25.0 25.0 0.0132214647142 1
29 23.0 -25.0 27.0 0.00371503819331 1
30 23.0 -27.0 27.0 0.00586428233685 0
31 25.0 -27.0 27.0 0.00405578608358 0
32 25.0 -27.0 29.0 0.00938292762771 1
33 25.0 -27.0 31.0 0.00437195085546 0
34 27.0 -27.0 31.0 0.00741040176701 1
35 27.0 -29.0 33.0 0.0045752119386 0
36 29.0 -29.0 33.0 0.0321460600905 1
37 29.0 -29.0 35.0 0.00590669107255 0
38 31.0 -31.0 35.0 0.00379366806213 1
39 31.0 -31.0 37.0 0.00288391539964 0
40 33.0 -31.0 37.0 0.0228428607621 1
41 35.0 -31.0 39.0 0.00768847099979 1
42 37.0 -31.0 39.0 0.00535699484552 0
43 37.0 -31.0 41.0 0.00199227866236 1
44 37.0 -29.0 41.0 0.00393363575685 0
45 39.0 -29.0 41.0 0.00434464764465 0
46 39.0 -31.0 43.0 0.010503627667 1
47 41.0 -31.0 43.0 0.0155839882855 1
48 43.0 -31.0 45.0 0.0157112608797 1
49 45.0 -31.0 47.0 0.0116257679935 1
50 47.0 -31.0 49.0 0.00886866817962 1
51 47.0 -31.0 51.0 0.00776808842135 1
52 49.0 -31.0 51.0 0.00903917731486 0
53 49.0 -31.0 53.0 0.00783009008044 1
54 51.0 -31.0 53.0 0.00863836828757 0
55 51.0 -31.0 55.0 0.0026835289377 1
56 53.0 -29.0 55.0 0.0102885946193 0
57 53.0 -29.0 57.0 0.0186091260538 1
58 53.0 -29.0 59.0 0.00375806584221 0
59 55.0 -27.0 59.0 0.00678792084237 1
60 55.0 -27.0 61.0 0.0149523616259 0
61 55.0 -25.0 61.0 0.00466564043543 1
62 57.0 -25.0 63.0 0.00758740449772 0
63 57.0 -23.0 63.0 0.0120740270145 1
64 57.0 -21.0 65.0 0.014769437127 1
65 57.0 -19.0 67.0 0.0058944757139 0
66 59.0 -19.0 67.0 0.00278564187016 1
67 59.0 -17.0 67.0 0.0039851033519 1
68 59.0 -17.0 69.0 0.00884409463828 0
69 59.0 -15.0 69.0 0.007559467027 1
70 59.0 -15.0 71.0 0.0124094373226 0
71 59.0 -13.0 71.0 0.0400599644479 1
72 59.0 -11.0 71.0 0.000866682176671 1
73 57.0 -11.0 73.0 0.0121887610584 0
74 57.0 -9.0 73.0 0.00161934061625 1
75 57.0 -9.0 75.0 0.0445291420613 0
76 57.0 -7.0 75.0 0.00308137951846 0
77 55.0 -7.0 75.0 0.00445094851941 1
78 55.0 -7.0 77.0 0.00295009586496 0
79 55.0 -5.0 77.0 0.00864823206142 0
80 53.0 -5.0 77.0 0.00279975259451 1
81 53.0 -3.0 77.0 0.0155228250748 0
82 51.0 -3.0 77.0 0.0124828806754 1
83 49.0 -3.0 77.0 0.00641046919345 1
84 47.0 -1.0 77.0 0.163778142839 1
85 47.0 -3.0 77.0 0.00713814826189 0
86 45.0 -1.0 77.0 0.00676249665679 1
87 43.0 1.0 77.0 0.0103653946746 1
88 41.0 1.0 79.0 0.0211617236727 1
89 39.0 1.0 79.0 0.0599625844434 1
90 37.0 1.0 79.0 0.00553283904396 1
91 37.0 1.0 81.0 0.00367741966898 0
92 35.0 1.0 81.0 0.00621833313216 1
93 35.0 1.0 83.0 0.00945305523147 0
94 33.0 1.0 81.0 0.0197647247279 0
95 33.0 1.0 79.0 0.0100949195465 1
96 35.0 1.0 85.0 0.0166365782602 0
97 31.0 1.0 81.0 0.00903782224348 0
98 33.0 1.0 77.0 0.0029182697947 1
99 33.0 -1.0 77.0 0.00347863571347 0
100 37.0 -1.0 87.0 0.00774870676779 0
