0 -1.0 1.0 1.0 0.013691806181 1
1 -1.0 -1.0 3.0 0.00471352795286 0
2 -3.0 -1.0 3.0 0.0136481186444 1
3 1.0 -1.0 -1.0 0.00778025362789 1
4 -3.0 -1.0 5.0 0.00776387245251 0
5 -5.0 -3.0 5.0 0.0181366268319 1
6 1.0 -1.0 -3.0 0.00313422611067 1
7 1.0 -3.0 -3.0 0.0340672480614 0
8 -5.0 -5.0 3.0 0.0822547250855 0
9 -3.0 -5.0 7.0 0.00620730862952 0
10 -3.0 -5.0 5.0 0.0356065673262 1
11 -5.0 -5.0 5.0 0.0201751385303 0
12 -7.0 -5.0 3.0 0.0872549426221 0
13 1.0 -3.0 -5.0 0.00827605052662 1
14 1.0 -5.0 -5.0 0.00384986589779 0
15 3.0 -5.0 -5.0 0.0103743348 0
16 -3.0 -7.0 3.0 0.0128167963066 0
17 -3.0 -7.0 5.0 0.0145164767088 1
18 -5.0 -7.0 3.0 0.0127512256297 0
19 -3.0 -7.0 7.0 0.0254598510386 0
20 -1.0 -7.0 3.0 0.0343607547503 0
21 3.0 -5.0 -7.0 0.00974894089769 1
22 3.0 -7.0 -7.0 0.00959467690282 0
23 5.0 -7.0 -7.0 0.00633202223278 0
24 -1.0 -9.0 3.0 0.00713586712799 1
25 -1.0 -9.0 5.0 0.0439355195803 0
26 1.0 -7.0 3.0 0.011717467093 0
27 5.0 -7.0 -9.0 0.00667444677125 1
28 5.0 -9.0 -9.0 0.0059196004722 0
29 7.0 -9.0 -9.0 0.00391969082812 0
30 7.0 -9.0 -11.0 0.00744143707735 1
31 9.0 -9.0 -13.0 0.00442590064866 0
32 9.0 -11.0 -13.0 0.0143859864135 1
33 9.0 -13.0 -15.0 0.00193018284575 0
34 11.0 -13.0 -15.0 0.0160487854851 1
35 13.0 -15.0 -15.0 0.0135121866098 1
36 13.0 -17.0 -13.0 0.00469547066587 0
37 15.0 -17.0 -13.0 0.00494465603478 1
38 15.0 -19.0 -15.0 0.0450459028924 0
39 15.0 -19.0 -13.0 0.0768592041761 1
40 15.0 -21.0 -15.0 0.00318830607458 0
41 17.0 -21.0 -13.0 0.00295984140078 1
42 17.0 -23.0 -13.0 0.0211733473314 1
43 19.0 -25.0 -13.0 0.00824552134823 1
44 19.0 -27.0 -13.0 0.00801160331771 0
45 21.0 -27.0 -15.0 0.0125742102882 1
46 21.0 -29.0 -15.0 0.00598817721448 0
47 23.0 -29.0 -15.0 0.00712807231252 1
48 25.0 -29.0 -15.0 0.00194717426567 1
49 25.0 -29.0 -17.0 0.00320400561431 0
50 25.0 -31.0 -17.0 0.00236317650406 0
51 27.0 -31.0 -17.0 0.00727397474108 1
52 29.0 -31.0 -17.0 0.00728946760556 1
53 31.0 -31.0 -17.0 0.00144560312014 1
54 31.0 -29.0 -17.0 0.00550896500556 0
55 33.0 -29.0 -17.0 0.0127719854614 1
56 35.0 -27.0 -17.0 0.0117287123411 1
57 35.0 -27.0 -15.0 0.00523525967355 0
58 37.0 -25.0 -15.0 0.0101566697624 1
59 37.0 -23.0 -15.0 0.0276622135436 1
60 39.0 -23.0 -17.0 0.00284532776436 0
61 39.0 -21.0 -17.0 0.0117072968025 1
62 39.0 -19.0 -17.0 0.0617840269273 0
63 41.0 -19.0 -17.0 0.00291524149426 0
64 41.0 -19.0 -15.0 0.00583940150564 1
65 41.0 -17.0 -15.0 0.00394819696448 0
66 43.0 -17.0 -15.0 0.00392786469341 0
67 43.0 -17.0 -13.0 0.00589966022735 1
68 45.0 -17.0 -11.0 0.0132307466879 1
69 47.0 -17.0 -9.0 0.0123976580713 0
70 47.0 -15.0 -9.0 0.0317319933579 1
71 47.0 -15.0 -7.0 0.00385621342735 1
72 49.0 -15.0 -7.0 0.00836694714452 0
73 49.0 -13.0 -7.0 0.00394110426911 0
74 49.0 -13.0 -5.0 0.00487576244468 1
75 49.0 -13.0 -3.0 0.0033530585785 1
76 49.0 -11.0 -3.0 0.014772343744 0
77 49.0 -11.0 -1.0 0.00938034716287 0
78 47.0 -11.0 -1.0 0.00388169250771 1
79 47.0 -11.0 1.0 0.00702059173734 1
80 47.0 -11.0 3.0 0.0093944777981 1
81 47.0 -11.0 5.0 0.00413486706488 1
82 47.0 -9.0 5.0 0.00184282598037 0
83 47.0 -9.0 7.0 0.0549997569159 1
84 45.0 -9.0 7.0 0.0412558515311 0
85 47.0 -9.0 9.0 0.0134789572941 1
86 43.0 -9.0 7.0 0.00469072533697 0
87 43.0 -11.0 7.0 0.097517064696 0
88 43.0 -11.0 9.0 0.0218566233157 0
89 47.0 -7.0 11.0 0.0202264339412 1
90 47.0 -7.0 13.0 0.0110611252026 1
91 49.0 -7.0 15.0 0.011036827378 1
92 49.0 -7.0 17.0 0.00611016602083 1
93 47.0 -7.0 17.0 0.00426837873092 0
94 47.0 -7.0 19.0 0.00667697470761 1
95 47.0 -7.0 21.0 0.00910360764103 1
96 49.0 -7.0 21.0 0.00382409914417 0
97 49.0 -7.0 23.0 0.0103611747372 1
98 49.0 -7.0 25.0 0.00889111319414 1
99 49.0 -7.0 27.0 0.0144659391034 1
100 49.0 -7.0 29.0 0.0135994176112 1
101 49.0 -7.0 31.0 0.0167118792514 1
102 49.0 -9.0 31.0 0.052092817874 0
103 49.0 -9.0 33.0 0.0110953822789 1
104 49.0 -11.0 33.0 0.00592824763339 0
105 51.0 -11.0 35.0 0.0159132953238 1
106 51.0 -13.0 35.0 0.00504199093275 0
107 53.0 -13.0 35.0 0.00901335440898 0
108 53.0 -13.0 37.0 0.0141550397966 1
109 55.0 -13.0 37.0 0.0126878052815 1
110 55.0 -11.0 33.0 0.00285956066316 0
111 57.0 -13.0 39.0 0.0159088907315 1
112 57.0 -11.0 33.0 0.0192638101394 0
113 55.0 -11.0 31.0 0.0178681166601 0
114 59.0 -13.0 39.0 0.00253615796177 1
115 59.0 -13.0 37.0 0.0133079898949 0
116 59.0 -15.0 41.0 0.0241846177008 0
117 59.0 -11.0 41.0 0.0105045625205 0
118 59.0 -11.0 35.0 0.0187309871426 0
119 55.0 -13.0 29.0 0.0155759451882 0
120 57.0 -13.0 29.0 0.0140622947187 0
121 57.0 -11.0 29.0 0.0018904671298 0
122 61.0 -11.0 41.0 0.0781183660691 1
123 61.0 -15.0 41.0 0.00545151399523 0
124 57.0 -13.0 43.0 0.00647412945999 0
125 59.0 -15.0 43.0 0.0180082861869 0
126 61.0 -13.0 43.0 0.039613299686 0
127 61.0 -15.0 43.0 0.00847115977846 0
128 59.0 -17.0 43.0 0.013727342816 0
129 59.0 -17.0 41.0 0.196642879026 0
130 61.0 -17.0 41.0 0.036301110303 0
131 59.0 -17.0 39.0 0.00609864267673 0
132 59.0 -11.0 43.0 0.0134951037438 0
133 57.0 -11.0 43.0 0.00882006837825 0
134 59.0 -11.0 29.0 0.0120835384768 0
135 63.0 -11.0 39.0 0.0114744524743 1
136 63.0 -11.0 41.0 0.00161932541456 0
137 63.0 -15.0 41.0 0.017653664551 0
138 57.0 -11.0 45.0 0.00771730256269 0
139 57.0 -15.0 45.0 0.00634554684671 0
140 57.0 -13.0 45.0 0.00615413553354 0
141 59.0 -19.0 41.0 0.0074069588537 0
142 61.0 -19.0 41.0 0.0357899906606 0
143 61.0 -11.0 29.0 0.0148510740941 0
144 61.0 -9.0 29.0 0.002042726818 0
145 63.0 -11.0 37.0 0.0372801175296 1
146 57.0 -13.0 47.0 0.0117817991061 0
147 57.0 -15.0 47.0 0.0100923897607 0
148 63.0 -9.0 31.0 0.00900490067279 0
149 63.0 -11.0 35.0 0.00704392631661 0
150 63.0 -9.0 35.0 0.00981325566208 1
151 63.0 -9.0 33.0 0.0187175248966 0
152 63.0 -11.0 33.0 0.00296190944026 0
