25 1.42025436242 0.41230878493 -2.32937395556 0.00848430057222
24 1.41138250148 0.40778615052 -2.33057833709 0.0123578772023
23 1.37430528549 0.419177385399 -2.32142041836 0.00499852067232
22 1.36760125125 0.409818319573 -2.26611456492 0.00778098130964
21 1.34620108063 0.355577050642 -2.32821494771 0.0079960514271
20 1.46284370931 0.366066706953 -2.33821033151 0.0238793788645
19 1.36924984745 0.583848447309 -2.32310242572 0.00987399932088
18 1.56943075644 0.463378432077 -2.14278816054 0.0118945787133
17 1.31943439663 0.639300733435 -1.93166837615 0.015989651809
16 1.12222552164 0.987810428842 -1.7046247402 0.0109174981599
15 1.09718700531 1.40163454458 -2.00427619928 0.00552285211186
14 0.869332671345 1.79136997089 -2.29121269579 0.0126049069526
13 0.5378304492 1.31270653829 -2.30945017619 0.00539425411964
12 0.570431882916 0.772761641579 -2.57175848223 0.00519615555133
11 0.211707685168 0.288998528486 -2.43487765415 0.0105999637195
10 -0.0768923223965 0.0396807126474 -1.90938647839 0.00268416374718
9 -0.438617921852 0.167346697898 -1.37658288398 0.00926071022109
8 -0.663577616286 0.76560340982 -1.14756549986 0.00687838235884
7 -1.07370387569 0.875725389084 -0.596855940705 0.00873125601582
6 -0.878750854357 1.49514971875 -0.30264859047 0.00636416991914
5 -0.696503492293 2.04580808116 0.132969688711 0.0110567536631
4 -1.09328461525 1.9497536891 0.756543934609 0.0177520735653
3 -1.59864706849 2.33277619236 1.19689721917 0.00778375097996
2 -1.1221143728 1.75781215111 0.964072024483 0.00416791732619
1 -0.555631201107 1.3359351579 0.615295954849 0.00252528436419
0 -0.207807826373 0.73823881613 0.231440682441 0.00645955200872
0 -0.242601992994 0.277707667501 0.921393694103 0.0093243413265
1 -0.617732132993 0.502785100802 1.81215001625 0.00147589692535
2 -0.961211313028 0.801339377355 2.69402114572 0.010542596782
3 -1.32386031896 1.14036400902 3.55322563558 0.00738917227001
4 -1.59986667494 1.39399826093 4.47198620635 0.00340358892046
5 -2.01528524374 1.66728187743 5.33065302558 0.00543376806349
6 -2.45997440216 1.88589289928 6.1902843607 0.00107549808528
7 -2.8886982763 2.18686093094 7.03295851584 0.00865468472774
8 -3.40022855063 2.39107927428 7.85819328554 0.00785533994325
9 -3.80793236003 2.73226041606 8.69585089542 0.00462596254399
10 -4.12685229294 3.04012124497 9.58342021595 0.00463742275165
11 -4.51748662227 3.25931438487 10.4686164886 0.00224152050174
12 -4.85607610261 3.4252294882 11.3862398093 0.00268796835867
13 -5.29126272122 3.48876537154 12.2754721725 0.00551826351141
14 -5.65599317723 3.61471761017 13.1893727341 0.0034031491919
15 -6.01720861787 3.68584411492 14.110532301 0.00345021104155
16 -6.28111742116 3.79772435602 15.0602057764 0.00432069383354
17 -6.47254347395 3.89392008109 16.0287647358 0.00368731412578
18 -6.76618756115 4.07429561742 16.9589144182 0.00408440968607
19 -7.08845545746 4.26016845465 17.8784151189 0.00466913450278
20 -7.48673664937 4.39641988261 18.7765399366 0.00500369317913
21 -7.79941164257 4.49395738263 19.7127561313 0.00560097404772
22 -8.10320348771 4.51414797413 20.6566944007 0.00352513081354
23 -8.46209364168 4.39309948615 21.5733213112 0.00569304370819
24 -8.67612756135 4.25875690261 22.5323595359 0.0112646895463
25 -8.89935920616 4.12949253658 23.4899252043 0.00276048481546
26 -9.01332140334 4.04354017416 24.3532440857 0.00333084414017
27 -9.20318451807 3.71315255873 25.2684779788 0.00264653643818
28 -9.25396538068 3.55495788173 25.6209360916 0.000616953597933
29 -9.39219399142 3.33054160691 26.5761053865 0.00318100335421
30 -9.53020825879 3.08861520611 27.5269962993 0.00267851237799
31 -9.73891644573 2.97904428952 28.4893752052 0.00593338258632
32 -9.93653907389 2.97389069658 29.4602386376 0.00465024672462
33 -10.0898713824 2.99309013883 30.4388675208 0.00207678928597
34 -10.2612595505 2.9910801089 31.4146665449 0.00355509681091
35 -10.6223062819 3.15851696298 32.3219032145 0.00374918037055
36 -11.0219287946 3.1111058738 33.2271465558 0.0035936098013
37 -11.895164558 3.07573537946 33.6933795981 0.00280585589531
38 -12.8036837666 3.18234181522 34.0732836008 0.00532641095535
39 -13.6938008454 3.2634316544 34.5000696169 0.00533841198738
40 -14.5306629302 3.19743887472 35.025698625 0.00495918675532
41 -15.4808563484 3.13200175034 35.2971526187 0.00420386085112
42 -16.3511447984 3.35306862585 35.7149227827 0.00362632636258
43 -17.2880386385 3.49825279156 36.0010505349 0.00588808135638
44 -18.232574546 3.56175035225 36.2916464181 0.005722086652
45 -19.1701888669 3.47159153265 36.5970791671 0.00170288020715
46 -20.1586059305 3.52777628643 36.5782239475 0.00738922806744
47 -21.139554489 3.4847355082 36.7057187786 0.00424933873536
48 -22.089114555 3.26769922299 36.8832998044 0.00312988678673
49 -23.0442003411 3.012310084 36.9365095313 0.00594430592219
50 -23.9740628387 2.67294362032 36.9547334531 0.00379985062575
51 -24.908401805 2.35666498599 36.8706833934 0.00555773750709
52 -25.8401102284 2.02230892263 36.8598570637 0.00283433372476
53 -26.7508235772 1.64874597499 36.754974534 0.0193039312529
54 -27.6837013579 1.31900444068 36.7298895277 0.00416365610592
55 -28.5415311583 0.82989271658 36.7965793911 0.0109607407989
56 -29.3433741267 0.257155369685 36.7050286362 0.00238133692412
57 -30.0392683968 -0.437518573027 36.5933104164 0.00218269421016
58 -30.6196350299 -1.20720633274 36.3695871749 0.00258071206442
59 -31.0515502982 -2.08149789964 36.2013394482 0.0044351413533
60 -31.3874285806 -2.96051468691 35.8952280836 0.00334063795035
61 -31.8110025453 -3.84310965956 35.7513008866 0.00169021361122
62 -32.1392063203 -4.77143980148 35.6535499883 0.00346468195533
63 -32.3827944452 -5.72858670377 35.594048023 0.00521560895233
64 -32.6223397053 -6.68846535706 35.5813170434 0.00401276625875
65 -32.6658481474 -7.67657294752 35.6055890347 0.00624941608591
66 -32.6640928269 -8.66375862941 35.670301699 0.00189983312126
67 -32.716527754 -9.65124764446 35.698699546 0.00582119473912
68 -32.7172234027 -10.639211755 35.6485950696 0.00840890167881
69 -32.4614205871 -11.589572461 35.5495492547 0.00323166568605
70 -32.0062519992 -12.4633977138 35.4622546766 0.00284088623605
71 -31.5079440588 -13.2975319317 35.277227297 0.00647621800716
72 -31.0788595123 -14.0972978504 34.8841508501 0.000931894339117
73 -30.6440792446 -14.936754794 34.5934919545 0.00370531792832
74 -30.0520244958 -15.6952821877 34.3649548535 0.00556139229509
75 -29.5266377706 -16.5250129296 34.2486949722 0.00567115143633
76 -28.6420371326 -16.9571374971 34.341642489 0.0039341453095
77 -27.7369085153 -17.3405154095 34.4492401415 0.00323328848622
