0 1.0 -1.0 1.0 0.0102053038101 0
1 1.0 -1.0 3.0 0.0121385362677 1
2 -1.0 1.0 1.0 0.0171814378879 1
3 -1.0 1.0 -1.0 0.00312054334672 0
4 3.0 -1.0 5.0 0.015316500009 1
5 -1.0 3.0 1.0 0.0106233322648 1
6 3.0 -1.0 7.0 0.00433867664129 1
7 5.0 -1.0 7.0 0.00473155853166 0
8 -1.0 5.0 1.0 0.00669057828518 0
9 -3.0 5.0 1.0 0.0192220513591 1
10 -3.0 5.0 -1.0 0.0203499207915 0
11 5.0 -1.0 9.0 0.0265620123129 1
12 -3.0 7.0 1.0 0.0226895998895 0
13 -1.0 7.0 -1.0 0.0089289222673 0
14 -3.0 7.0 -1.0 0.0217994426668 0
15 -5.0 7.0 1.0 0.0313071818141 0
16 -5.0 7.0 -1.0 0.00801208837975 1
17 5.0 -1.0 11.0 0.00749778786153 1
18 -7.0 7.0 -1.0 0.0337206498937 1
19 7.0 -1.0 13.0 0.0165803511419 1
20 -9.0 7.0 -1.0 0.0146925743012 1
21 -9.0 9.0 -1.0 0.00958917648013 0
22 7.0 -1.0 15.0 0.00360918596136 1
23 9.0 -1.0 15.0 0.00474568623891 0
24 -11.0 9.0 -1.0 0.0652637137246 0
25 -11.0 9.0 -3.0 0.00418515057128 0
26 -11.0 9.0 1.0 0.0415247546301 1
27 -11.0 7.0 1.0 0.0658663385037 0
28 9.0 -1.0 17.0 0.0094944644375 1
29 11.0 -1.0 17.0 0.00891245857602 0
30 -13.0 9.0 -1.0 0.0090153001784 0
31 -13.0 9.0 1.0 0.0251165396671 1
32 -13.0 7.0 1.0 0.0142969875117 0
33 11.0 -1.0 19.0 0.00834153148095 1
34 13.0 -1.0 19.0 0.00530824947108 0
35 13.0 -1.0 21.0 0.0189656099912 1
36 13.0 -3.0 23.0 0.00351517567256 0
37 15.0 -3.0 23.0 0.00865856141099 1
38 15.0 -3.0 25.0 0.0152124488392 1
39 17.0 -3.0 27.0 0.0187188766259 1
40 17.0 -3.0 29.0 0.0151874342741 1
41 19.0 -3.0 31.0 0.0111750761806 1
42 19.0 -1.0 33.0 0.00947825175375 1
43 19.0 -1.0 35.0 0.00837940920197 1
44 19.0 -1.0 37.0 0.00777236893918 0
45 19.0 1.0 37.0 0.016801576775 1
46 21.0 1.0 37.0 0.00109614824489 0
47 19.0 1.0 39.0 0.0107178390844 0
48 21.0 3.0 39.0 0.0264884489417 0
49 19.0 3.0 39.0 0.0514112730796 1
50 21.0 3.0 41.0 0.0272763904277 0
51 21.0 5.0 41.0 0.00795687686175 0
52 19.0 5.0 41.0 0.00424573226943 1
53 19.0 7.0 43.0 0.0137413820055 1
54 19.0 9.0 43.0 0.0205843464427 1
55 17.0 11.0 45.0 0.00715633661672 1
56 17.0 13.0 45.0 0.0074756275302 1
57 15.0 13.0 47.0 0.00458932005576 0
58 17.0 15.0 47.0 0.0127659948204 1
59 17.0 17.0 47.0 0.00678630383463 1
60 17.0 19.0 47.0 0.0081756703301 1
61 17.0 21.0 45.0 0.0023012973232 0
62 15.0 21.0 45.0 0.00380271003709 1
63 15.0 23.0 45.0 0.0105656741381 0
64 13.0 23.0 45.0 0.00963808528156 1
65 13.0 25.0 45.0 0.00688387147376 0
66 11.0 25.0 45.0 0.00694287104975 0
67 11.0 25.0 47.0 0.00675695937053 1
68 9.0 25.0 47.0 0.0398060984073 1
69 7.0 27.0 47.0 0.0151081222638 1
70 5.0 27.0 47.0 0.00557270761366 1
71 3.0 27.0 47.0 0.00870201576042 1
72 1.0 29.0 47.0 0.00581661435759 1
73 -1.0 29.0 47.0 0.0110782601742 1
74 -3.0 27.0 47.0 0.0114363730999 0
75 -3.0 27.0 45.0 0.0160221291938 1
76 -5.0 27.0 45.0 0.0108905002307 0
77 -5.0 27.0 43.0 0.0356676178901 1
78 -7.0 27.0 43.0 0.0490211884315 0
79 -7.0 27.0 41.0 0.0118809114296 1
80 -7.0 29.0 41.0 0.00758428143431 0
81 -9.0 29.0 39.0 0.0264171413754 1
82 -9.0 31.0 39.0 0.00272059984603 0
83 -11.0 31.0 37.0 0.0132550383349 1
84 -13.0 31.0 37.0 0.034779951896 0
85 -13.0 31.0 35.0 0.0235690501113 1
86 -13.0 31.0 33.0 0.00742232026233 1
87 -15.0 33.0 33.0 0.00448535206114 0
88 -15.0 31.0 31.0 0.00494145360032 1
89 -17.0 31.0 31.0 0.00456302742383 1
90 -17.0 31.0 29.0 0.0292654668309 0
91 -19.0 31.0 29.0 0.0117718753818 0
92 -19.0 29.0 29.0 0.00461900236433 1
93 -19.0 29.0 27.0 0.00664914063002 0
94 -19.0 27.0 27.0 0.00375521195017 1
95 -17.0 27.0 27.0 0.0049613283215 0
96 -17.0 25.0 29.0 0.0159548614018 1
97 -17.0 23.0 29.0 0.00734540570264 1
98 -15.0 21.0 29.0 0.00884917699157 0
99 -15.0 21.0 27.0 0.00336578970181 1
100 -15.0 19.0 27.0 0.00613984050337 1
101 -13.0 19.0 27.0 0.00297122842862 0
102 -13.0 17.0 27.0 0.00713169311715 1
103 -13.0 15.0 27.0 0.00800720730712 1
104 -13.0 15.0 29.0 0.00513963363661 0
105 -11.0 15.0 29.0 0.00941470859741 0
106 -11.0 13.0 29.0 0.0243565788809 1
107 -11.0 13.0 31.0 0.0139521812262 0
108 -9.0 13.0 29.0 0.0150052478448 0
109 -11.0 11.0 31.0 0.0089096136147 0
110 -13.0 11.0 31.0 0.00383019456977 1
111 -13.0 11.0 33.0 0.0088709547031 0
112 -15.0 9.0 33.0 0.00576291698741 1
113 -15.0 7.0 33.0 0.00990472128963 1
114 -15.0 5.0 33.0 0.00735496204519 1
115 -17.0 3.0 33.0 0.007147865023 0
116 -15.0 3.0 35.0 0.017277669053 1
117 -13.0 1.0 35.0 0.0123562531886 1
118 -11.0 1.0 35.0 0.00433334736661 1
119 -11.0 1.0 37.0 0.0258163859967 0
120 -9.0 1.0 37.0 0.00923695764391 1
121 -9.0 3.0 37.0 0.00317098465711 0
122 -7.0 3.0 35.0 0.00396592462736 0
123 -7.0 1.0 35.0 0.00274592857192 1
124 -7.0 1.0 33.0 0.00883218770111 1
125 -7.0 -1.0 33.0 0.00847509614484 0
126 -5.0 -1.0 31.0 0.0175662295242 1
127 -5.0 -1.0 29.0 0.0227324922764 1
128 -7.0 -1.0 29.0 0.00607652902363 0
129 -3.0 -1.0 29.0 0.0180644415051 0
130 -3.0 1.0 29.0 0.0105222560684 0
131 -5.0 -1.0 27.0 0.00943252551716 0
132 -7.0 -3.0 27.0 0.00771739969615 1
133 -7.0 -1.0 27.0 0.0187734957516 0
134 -3.0 1.0 27.0 0.00675277465232 0
135 -1.0 1.0 29.0 0.0748431887204 0
136 -1.0 1.0 27.0 0.103335827846 0
137 -1.0 3.0 29.0 0.0121924880773 0
138 -1.0 3.0 27.0 0.0665706955581 0
139 -3.0 3.0 27.0 0.0226129831584 0
140 -5.0 -1.0 25.0 0.0212855916655 0
141 -7.0 -3.0 25.0 0.00833924440814 0
142 -7.0 -5.0 25.0 0.0182456273172 1
143 -1.0 1.0 25.0 0.0113738846406 0
144 -1.0 3.0 25.0 0.0901055820518 0
145 -5.0 -1.0 23.0 0.0140769025644 0
146 -9.0 -7.0 23.0 0.00967173390242 1
147 -7.0 -7.0 25.0 0.00983663201255 0
148 -5.0 -3.0 21.0 0.011900922802 0
149 -7.0 -3.0 21.0 0.024295012617 0
150 -3.0 -1.0 21.0 0.0167651017698 0
151 -5.0 -1.0 21.0 0.127762986564 0
152 -9.0 -5.0 21.0 0.00990523326408 0
153 -11.0 -5.0 23.0 0.00608930840692 0
154 -11.0 -5.0 21.0 0.00261712150692 1
155 -11.0 -7.0 23.0 0.00563751012321 0
156 -9.0 -9.0 23.0 0.0153870510626 0
