16 1.0 5.0 7.0 0.00486695737941
9 -1.0 3.0 5.0 0.00391149875797
3 -1.0 3.0 3.0 0.0229164827347
2 -1.0 3.0 1.0 0.0162111757775
5 -3.0 1.0 -1.0 0.00151221427792
12 -5.0 1.0 -3.0 0.00955176110354
17 -7.0 1.0 -3.0 0.020073814932
19 -9.0 1.0 -5.0 0.0103256192681
20 -11.0 1.0 -5.0 0.00415133698523
22 -13.0 1.0 -7.0 0.00934962539609
23 -15.0 -1.0 -7.0 0.0122086655409
25 -17.0 -3.0 -9.0 0.0120112664139
26 -19.0 -5.0 -9.0 0.0156872527995
27 -19.0 -7.0 -11.0 0.00159864883053
30 -21.0 -9.0 -13.0 0.00631516878249
33 -23.0 -11.0 -15.0 0.00671902367037
35 -23.0 -13.0 -17.0 0.00636376252146
36 -23.0 -13.0 -19.0 0.007823069117
37 -25.0 -13.0 -21.0 0.0237168539176
38 -25.0 -13.0 -23.0 0.00725766911786
40 -27.0 -13.0 -25.0 0.00288667153957
42 -29.0 -15.0 -27.0 0.0161921283206
44 -31.0 -17.0 -27.0 0.00527893292533
46 -33.0 -19.0 -29.0 0.0216833689839
48 -35.0 -21.0 -29.0 0.0109815903839
49 -35.0 -23.0 -31.0 0.00794257876104
50 -35.0 -25.0 -31.0 0.0104527827222
51 -35.0 -27.0 -31.0 0.0114607190372
52 -35.0 -29.0 -31.0 0.0145231451878
54 -33.0 -31.0 -31.0 0.00548645551848
56 -31.0 -33.0 -31.0 0.0103590537969
57 -29.0 -33.0 -31.0 0.00317617789125
59 -27.0 -33.0 -29.0 0.00603215282568
60 -25.0 -33.0 -29.0 0.0101395137311
61 -23.0 -31.0 -29.0 0.0101811008151
63 -21.0 -29.0 -27.0 0.0115942338013
64 -21.0 -27.0 -27.0 0.00284749414401
67 -19.0 -25.0 -25.0 0.00725101468977
68 -19.0 -23.0 -25.0 0.00583179662189
70 -19.0 -21.0 -25.0 0.00317605715919
71 -19.0 -19.0 -25.0 0.00980748056473
72 -19.0 -17.0 -27.0 0.00952436656317
73 -19.0 -15.0 -27.0 0.0152180917272
74 -19.0 -13.0 -29.0 0.00684203151614
75 -19.0 -11.0 -29.0 0.00796989296778
77 -21.0 -9.0 -29.0 0.00908529463229
79 -23.0 -7.0 -31.0 0.00841661600378
81 -25.0 -7.0 -33.0 0.00579542232527
83 -27.0 -7.0 -35.0 0.00893110396931
84 -27.0 -7.0 -37.0 0.00498240246231
86 -29.0 -7.0 -39.0 0.00422305364272
89 -31.0 -9.0 -41.0 0.0253504991134
90 -31.0 -9.0 -43.0 0.0104906683784
91 -31.0 -9.0 -45.0 0.00811662722834
93 -31.0 -11.0 -47.0 0.00528040117683
94 -31.0 -11.0 -49.0 0.0047943420171
95 -31.0 -11.0 -51.0 0.0122646306244
97 -31.0 -9.0 -53.0 0.0106438018567
100 -33.0 -7.0 -55.0 0.00370495841106
101 -33.0 -5.0 -57.0 0.0140179281419
102 -33.0 -3.0 -57.0 0.0067627652977
104 -35.0 -1.0 -57.0 0.012386796806
105 -37.0 1.0 -55.0 0.0165423877916
106 -37.0 3.0 -53.0 0.0151538535649
107 -35.0 3.0 -51.0 0.00434983221716
109 -37.0 5.0 -49.0 0.00842405544877
111 -35.0 7.0 -47.0 0.00314920253597
113 -35.0 9.0 -45.0 0.0101558461874
118 -33.0 11.0 -43.0 0.0054324003321
125 -31.0 13.0 -41.0 0.00272363963786
130 -29.0 15.0 -39.0 0.0200828538021
134 -27.0 15.0 -37.0 0.00332822198624
140 -25.0 17.0 -35.0 0.00938059361077
145 -25.0 17.0 -33.0 0.0102261045149
147 -25.0 17.0 -31.0 0.00925109506298
148 -25.0 17.0 -29.0 0.00945280869437
150 -25.0 19.0 -27.0 0.00501714085655
152 -23.0 21.0 -25.0 0.0106182177518
154 -21.0 23.0 -23.0 0.0172166368059
155 -21.0 25.0 -23.0 0.0072833251344
156 -21.0 27.0 -23.0 0.0168616288752
157 -21.0 29.0 -23.0 0.00592478780917
158 -23.0 31.0 -23.0 0.0156328600929
160 -25.0 33.0 -21.0 0.00197706401476
162 -27.0 35.0 -21.0 0.00465158610637
163 -29.0 35.0 -21.0 0.0125257303339
164 -31.0 37.0 -21.0 0.0169748961793
165 -33.0 37.0 -23.0 0.0151715124449
166 -35.0 37.0 -23.0 0.0077294146673
167 -37.0 37.0 -23.0 0.00596709957155
169 -39.0 35.0 -21.0 0.0167321378066
171 -41.0 33.0 -21.0 0.0163122800088
172 -41.0 31.0 -21.0 0.0147946059758
173 -41.0 29.0 -21.0 0.00311149570458
176 -43.0 27.0 -19.0 0.0101767218248
177 -43.0 25.0 -21.0 0.00897975088493
179 -45.0 23.0 -19.0 0.0160478252029
180 -45.0 21.0 -19.0 0.0124074259586
181 -45.0 19.0 -19.0 0.0137316593454
182 -45.0 17.0 -17.0 0.0180986896556
183 -45.0 17.0 -15.0 0.00519370580838
187 -43.0 15.0 -13.0 0.00668482724462
189 -41.0 15.0 -13.0 0.0145560345295
193 -39.0 13.0 -13.0 0.00617517205854
199 -37.0 13.0 -13.0 0.0261288746058
206 -35.0 11.0 -13.0 0.0117816699254
216 -33.0 9.0 -11.0 0.00378602024281
