127 33.955831763 -2.64040775666 -14.6761862305 0.00255201473009
126 33.9555260697 -2.64168584347 -14.6748861444 0.0120134920005
125 33.9334809886 -2.63470946388 -14.6753266361 0.00378647572251
124 33.9621916327 -2.63638817715 -14.6594789471 0.00352144453
123 34.0031746417 -2.63556854592 -14.6459743582 0.00852445816713
122 33.9399602921 -2.60069558392 -14.6563284269 0.00842438312421
121 34.0398817672 -2.57371501696 -14.6772950333 0.00916603407856
120 34.1180312756 -2.49334420325 -14.5818634765 0.0107125251868
119 34.0172170049 -2.58143502715 -14.4318872424 0.00640383105627
118 33.9922181215 -2.81019490355 -14.4813202093 0.0148019525293
117 34.2057207792 -2.72856918776 -14.7104999446 0.0151424491027
116 34.5886377793 -2.74099685718 -14.8793286947 0.00701398492235
115 34.5990243284 -2.3316642374 -14.6823627757 0.0102065615273
114 34.6274959495 -1.83605171895 -14.7619680141 0.0101985394774
113 35.0817818747 -1.66668148671 -14.5108226276 0.00626650975165
112 35.0665809591 -2.22914048346 -14.6002550855 0.00418926223277
111 34.5813860268 -2.36610619551 -14.3034527205 0.0116380391067
110 34.5148427618 -2.11952975065 -13.734339139 0.0064542493858
109 34.0836578059 -1.73901519842 -13.4494011445 0.00477484320384
108 34.3125494363 -1.22733492847 -13.7881355807 0.00557800690495
107 34.6921355259 -0.784332519269 -13.4601794262 0.00827340041923
106 34.9643365799 -0.151906971325 -13.4595774 0.0133845604007
105 34.9548158014 0.334287075267 -13.2852790859 0.00442914379876
104 35.2146080878 0.611213302783 -12.6005051216 0.00773742338306
103 35.3795434872 0.671537610529 -11.8271320269 0.00481834104713
102 35.1703243161 1.01818563271 -11.1389703145 0.00536310224251
101 35.0358450119 1.53951781702 -10.5380762867 0.00299741793644
100 34.5877894674 0.91749834744 -10.797371385 0.0172697471039
99 33.9734263002 0.444841042551 -11.082794431 0.00959129820541
98 33.4041304633 -0.1445296406 -11.239005727 0.00534234326802
97 32.6371781983 -0.44337858666 -11.0790212238 0.00548837956845
96 31.8461737103 -0.416836846764 -11.3690450512 0.00694579474737
95 31.3026834862 -0.564388241849 -12.0040010891 0.00338453472285
94 30.5772681529 -0.932215407947 -12.2523221928 0.0200504084123
93 29.7167491552 -0.900690624477 -12.1904764169 0.00752024604405
92 28.8523007008 -0.849370252448 -12.1353748292 0.00461869660365
91 28.2906697809 -0.184573474673 -12.142624261 0.00440967340646
90 28.1348955252 0.593958507465 -11.7797752653 0.00541435238621
89 28.1461004037 1.33809616478 -12.2417220382 0.00951837174988
88 27.7720154528 2.12384748327 -12.3745083968 0.00819494480081
87 27.1523841068 2.63070446367 -12.7504004299 0.00594639839981
86 26.7568562304 3.38729493976 -12.990677311 0.00543474947217
85 26.3292534034 4.16317379118 -13.0667257939 0.00511553031343
84 26.1734012204 5.0365539747 -13.1523856971 0.00530319293304
83 25.605869505 5.1670781802 -13.8309222231 0.00378954951223
82 25.646234318 5.53950286384 -14.6448221567 0.00346906682204
81 25.7914745505 5.39319552538 -15.5182722389 0.00432132814642
80 26.0336297226 5.03616987193 -16.3068167113 0.0027541943135
79 26.5367224751 4.72920821278 -16.9864824805 0.00332934502588
78 26.6087286233 4.28727452104 -17.768367517 0.003583902673
77 26.3546325146 3.6725864174 -18.3775019006 0.00337199829989
76 26.0435166156 3.07379769613 -18.9776538646 0.00415367271999
75 25.5521626916 2.65703673219 -19.6125222717 0.00421814516259
74 25.4037806495 2.09468802557 -20.3072552504 0.00821338560514
73 25.3060806249 1.30694357042 -20.7486428036 0.0044556765372
72 24.844431739 0.535295629179 -20.8842794526 0.0052688592324
71 24.3867334669 -0.242143450741 -20.7580242485 0.00508209387158
70 23.6093884797 -0.714014346578 -20.8328506885 0.0249654391683
69 22.914308129 -1.30564414635 -20.9411403922 0.00443419582623
68 22.2726668084 -1.87576768328 -20.6088612896 0.00261943242215
67 22.1442123535 -1.04979106328 -20.2219677876 0.0160057909854
66 22.5899106653 -0.458641639964 -19.6673877946 0.0044508786536
65 22.8281908245 -0.72802275408 -18.8135309573 0.0057345854506
64 23.6803121332 -1.01228419947 -18.5848416365 0.00448787530296
63 24.6040376293 -1.07360944971 -18.6467621466 0.00394693034182
62 25.3453255118 -1.13850266403 -19.2029216654 0.00410554750768
61 26.0422691091 -1.46123778564 -19.7269546573 0.0244524348216
60 26.2114388654 -2.2537656088 -20.1920096563 0.0229679094726
59 26.1630124328 -3.0462970248 -20.6919197556 0.00428108909111
58 25.9713247282 -3.71268720208 -21.3252537215 0.00202717848492
57 25.6808002081 -4.38264093655 -21.916176754 0.00265844039739
56 25.2624887907 -5.05585222781 -22.4209890125 0.00395420531195
55 24.6414308489 -5.72447607827 -22.6468777755 0.00511501508371
54 24.0099935425 -6.14090290797 -23.2068883694 0.00475153507657
53 23.270138696 -6.66334333602 -23.4643293056 0.00446451763901
52 22.4212889485 -6.29936077193 -23.2779407963 0.00843779587595
51 21.8379654779 -5.67755896109 -22.8737794814 0.00249156671057
50 21.2808650988 -5.06524944282 -22.4202481372 0.00138896652012
49 20.624073101 -5.08441906484 -21.7419863712 0.00527296118912
48 19.9245263331 -5.27653334432 -21.1364400503 0.00109995789693
47 19.0472191536 -5.49508753757 -20.8620403554 0.00382037902831
46 18.2368272435 -5.13168914708 -20.5380926779 0.00606376961773
45 17.3957371368 -4.76804204215 -20.3025799318 0.00858934308278
44 17.0616001623 -3.92300836111 -20.0352131157 0.00396700158153
43 16.5769868688 -3.30049897172 -19.5097501943 0.00177586302831
42 16.3150062529 -3.12606565246 -19.2103907927 0.0059002116554
41 15.7702060349 -2.56638504192 -18.662027293 0.0057972985659
