109 -24.9282960027 -4.50750373398 1.7369080907 0.00855022614968
108 -24.9211657896 -4.51340257778 1.74107067827 0.0279575843111
107 -24.8351525631 -4.47409349016 1.75974307757 0.00844723126108
106 -24.8396114239 -4.48238597874 1.89232949101 0.0223776477113
105 -24.6944067672 -4.44997704292 2.09054731693 0.00887128598812
104 -24.5492437031 -4.46220127806 2.35326453934 0.0268815518015
103 -24.7514822828 -4.05423461171 2.29303154025 0.00997751206689
102 -24.9576874093 -3.73459783394 1.95826381278 0.00778314135369
101 -25.4904507711 -3.69105526267 2.02991287744 0.00357988361162
100 -25.8807990725 -3.77794772769 1.64653631563 0.0100003861055
99 -26.3977023944 -4.06089736046 1.61885261668 0.0031675240341
98 -26.7631231106 -3.69977557579 1.93060224202 0.00623431082398
97 -26.8658678252 -3.60560244191 2.53648715938 0.0142079866441
96 -26.349414161 -3.64637896011 2.94701660471 0.0096766443904
95 -25.778715874 -3.63784915628 3.32498906309 0.018805470157
94 -25.0810201768 -3.77929388582 3.45251715489 0.00468707940274
93 -24.6821403723 -4.36461553784 3.26854375611 0.00812488944521
92 -24.5966952282 -4.60420502611 3.97095489548 0.00383554429339
91 -24.6924739809 -4.67934015676 4.71448132199 0.00300508420709
90 -24.8165721441 -5.15433994115 4.13757740548 0.00501174783632
89 -25.5533821152 -5.33936528926 4.05447117724 0.00539888747007
88 -26.2454087422 -5.02764723674 4.19590836014 0.00356165451405
87 -26.4959853967 -4.33333632195 4.43883673984 0.00768178287764
86 -26.4096051392 -3.56475113577 4.29305921251 0.00607338979642
85 -25.9451570602 -3.09973441125 4.74020345445 0.00703940145705
84 -26.2870039901 -3.21598706945 5.46125463994 0.00701569358784
83 -26.2497132909 -2.97371948723 6.2373841775 0.00801265498476
82 -26.1296954097 -2.19110396688 6.45232327489 0.00825702598532
81 -26.2273232035 -1.38594772142 6.61860125502 0.00408725013195
80 -26.1662624911 -0.955261812291 7.32846421201 0.00410344648934
79 -25.4625501136 -1.25379306183 6.99222338208 0.00205338316264
78 -24.9000176207 -1.63812742976 6.50591709158 0.00332468365012
77 -25.2302650353 -1.40453220499 5.76931070956 0.00590671178074
76 -25.5038015316 -1.05779989854 5.0490897731 0.00545552306766
