0 -1.0 -1.0 1.0 0.0158855817131 1
1 -1.0 -3.0 3.0 0.0111787486878 1
2 1.0 -3.0 3.0 0.00902189810359 0
3 1.0 1.0 -1.0 0.0334932845169 1
4 1.0 -5.0 3.0 0.00503777140665 0
5 1.0 -5.0 5.0 0.00729990461483 1
6 1.0 3.0 -1.0 0.00720926475163 1
7 3.0 3.0 -1.0 0.00537899316002 0
8 1.0 -7.0 5.0 0.0118154048721 1
9 1.0 5.0 -1.0 0.0120720838191 1
10 1.0 -9.0 5.0 0.0106132120385 1
11 1.0 7.0 1.0 0.032532458153 1
12 1.0 -11.0 7.0 0.0120408765527 0
13 3.0 -11.0 7.0 0.00228885484969 1
14 1.0 9.0 1.0 0.00664332874981 0
15 1.0 9.0 3.0 0.0104862640464 1
16 3.0 -13.0 7.0 0.00587955677067 1
17 1.0 9.0 5.0 0.0129926027395 1
18 3.0 -15.0 9.0 0.00579406355388 1
19 1.0 9.0 7.0 0.0108937587931 1
20 3.0 -17.0 9.0 0.0080096682793 1
21 1.0 9.0 9.0 0.00765307849414 0
22 -1.0 7.0 9.0 0.0131627271403 1
23 3.0 -19.0 9.0 0.00291666665853 1
24 3.0 -19.0 11.0 0.00929716527728 0
25 -1.0 5.0 9.0 0.0179551947584 1
26 3.0 -21.0 11.0 0.00530540867081 1
27 3.0 -21.0 13.0 0.0017300154522 0
28 -1.0 3.0 9.0 0.0129715594668 1
29 5.0 -23.0 13.0 0.0133961068611 1
30 -1.0 1.0 9.0 0.0107026180082 1
31 7.0 -23.0 15.0 0.00625211848065 1
32 -1.0 -1.0 9.0 0.0027079376764 0
33 1.0 -1.0 9.0 0.00281969670819 1
34 9.0 -23.0 15.0 0.00296661885964 1
35 9.0 -25.0 15.0 0.00230182500512 0
36 1.0 -3.0 9.0 0.011367644754 0
37 3.0 -3.0 9.0 0.00812775749134 1
38 11.0 -25.0 15.0 0.0135619224139 1
39 5.0 -3.0 9.0 0.00326102566264 1
40 5.0 -5.0 9.0 0.00356643319273 0
41 13.0 -25.0 15.0 0.0133730785454 1
42 7.0 -5.0 9.0 0.00305317068272 0
43 7.0 -3.0 9.0 0.00707664396878 1
44 15.0 -25.0 15.0 0.00152516277531 1
45 15.0 -23.0 15.0 0.00386558592067 0
46 9.0 -3.0 9.0 0.0132044706998 1
47 17.0 -23.0 15.0 0.0237096071571 0
48 17.0 -23.0 17.0 0.0165196832986 1
49 11.0 -3.0 9.0 0.00893125998537 0
50 11.0 -1.0 9.0 0.00265308559992 1
