89 -3.87782598418 4.39950974767 -12.9933748077 0.00642943589871
88 -3.87331640496 4.39556222656 -12.9962767718 0.0157541314195
87 -3.86530755531 4.36453564038 -13.0266901915 0.010085730078
86 -3.8521745486 4.40797397115 -13.0925653657 0.0064442746556
85 -3.8344984822 4.43716432901 -13.1920581739 0.0114890764091
84 -3.80451290338 4.38332035771 -13.3374620266 0.00546576096092
83 -3.80281214589 4.44466371285 -13.5123203104 0.00439512916847
82 -3.94201394771 4.49504426571 -13.4873180907 0.0102664568982
81 -4.0475025957 4.42847398015 -13.2226267856 0.0139300239955
80 -3.92431061803 4.6426767947 -12.9308474356 0.0144470990437
79 -3.92737252587 4.55430707688 -12.4781935789 0.0125333151353
78 -3.72179901613 4.34587677685 -12.9069599215 0.014178568972
77 -3.87222219013 4.45237022669 -13.4521465303 0.00789668128204
76 -3.62776898861 4.56051684828 -13.9923567942 0.00792582936988
75 -3.35815384205 4.10245056183 -14.3248346873 0.00480599910893
74 -3.35698871367 3.48877058137 -14.5086927782 0.00520392292992
73 -3.33690195644 3.95800740388 -14.9658884845 0.0118552244407
72 -3.3291341612 4.57934614151 -15.2527023595 0.00624705857942
71 -3.64146858587 4.27791206543 -15.8005818236 0.0146218733523
70 -3.61826354692 3.8822884913 -16.4113889106 0.00268270889398
69 -2.95244100706 3.80688697361 -16.7062568115 0.00744799764035
68 -2.6117228908 3.62374997184 -17.3438911685 0.00627918774319
67 -2.82415694023 2.95434181858 -17.6209338424 0.00682677966979
66 -2.28926636117 2.73919053513 -18.1250394332 0.00504665383781
65 -1.71693750065 2.50888398568 -18.5907878633 0.00646452315618
64 -1.15186066731 2.39549310635 -19.1192428358 0.00521077949821
63 -0.826063439235 2.34161391156 -19.8360566084 0.00881634131335
62 -0.342009246248 2.25380906527 -20.4696981964 0.00981817024898
61 -0.319142267929 3.04813764712 -20.6353522026 0.010240293676
60 -0.688272151669 3.76760151142 -20.4892146326 0.00461827207427
59 -1.49341788379 3.72174740567 -20.3106264053 0.00492433335509
58 -2.08474544885 4.26219846754 -20.5291222414 0.0124714066412
57 -2.60462328819 4.82921656822 -20.189956252 0.00441697463676
56 -3.01338682809 5.47086294513 -19.8242071717 0.00306173297751
55 -2.9610211568 5.65341787309 -18.9981918061 0.00977708314162
54 -2.9661660653 5.31929293118 -18.2119675434 0.00764871174918
53 -3.22897257043 5.36010866626 -17.3947472187 0.00158845580902
52 -3.08016816593 4.97088545264 -16.6421994955 0.00407597146092
51 -3.037684927 4.34538530803 -16.0501356191 0.00757907543919
50 -3.32000829309 4.16022429335 -15.2511586014 0.00533974594897
49 -2.98809177851 3.69690934931 -15.908511204 0.000626447061577
48 -2.92836251109 3.44292110107 -15.9590738901 0.00371592551724
47 -3.40432840869 2.66115883637 -15.8634977249 0.00662866851338
46 -4.01460265001 2.18666522971 -15.3607315528 0.00380476122473
45 -4.34382971127 2.52432442189 -16.1547473945 0.00316123199953
44 -5.05060560957 3.10435478412 -16.0249223864 0.00583433591327
43 -5.69391903986 3.74568447993 -16.1985344078 0.00422095343499
42 -5.75798019096 4.64940680835 -16.3888493894 0.00407140385538
41 -5.61337444986 5.40646790718 -16.9037475928 0.00506521174039
40 -5.17638567256 6.15091114643 -17.2438622698 0.00416362383706
39 -4.67264165863 6.68262129873 -17.8151857484 0.0238189950629
38 -4.23066103744 7.47380872629 -18.0378210191 0.00858299407318
37 -3.4441109124 7.93881465749 -18.2349543184 0.0045098091797
36 -2.58813810167 8.30050869683 -18.3429371045 0.0130119480762
35 -1.78496026649 8.46399864951 -17.887062327 0.00429255424436
34 -1.1208478982 8.03612836827 -17.3801896167 0.00400471926797
33 -0.689513729274 7.62390596065 -16.6544057785 0.011571371981
32 -0.359198938723 7.33247314557 -15.822346893 0.00598678318145
31 0.0170416419186 6.81221182382 -15.1328605179 0.00254098782141
30 0.208771220695 6.18152202761 -14.4592562754 0.00245781597432
29 0.909889037784 5.65815574342 -14.1087428548 0.00449134466984
28 1.51382463395 5.24389337199 -13.5141016925 0.0140867264066
27 1.85514021776 4.68443163483 -12.8327336646 0.00167920647133
26 2.17128797318 4.06892398281 -12.1883041626 0.00418801734392
25 2.54290312048 3.22575985987 -11.9750922169 0.00302221016857
24 2.71944144138 2.29659080717 -12.0000269234 0.00620522533876
