80 4.97381248689 10.5639793886 -6.85337789691 0.00728250586636
79 4.97240663315 10.5628562527 -6.86111544859 0.00872565512571
78 4.95925690288 10.5722098718 -6.83979020265 0.00822634876553
77 5.00797935168 10.5774909956 -6.85388812966 0.00911477823977
76 5.03960180063 10.5242912703 -6.79689566066 0.013244879988
75 5.17567464284 10.5494089684 -6.77207328207 0.0129817018786
74 5.2603948657 10.4911636806 -6.59393506663 0.0100595617746
73 5.3811739869 10.2702506755 -6.52592042484 0.0143013518922
72 5.04222852909 10.3494004511 -6.49455493247 0.00607633519583
71 5.04660514833 10.6639059365 -6.26415913441 0.00746427993384
70 4.6502415156 10.8249315238 -6.31726628107 0.00803714115858
69 4.60741158023 10.3682192532 -6.2094724802 0.0151985944342
68 4.49748223747 10.1191692042 -6.67531900907 0.00716860430511
67 4.46549337546 9.85260771438 -7.17524063098 0.00925422753302
66 4.01030507653 10.2271596149 -7.06819451445 0.00196918799247
65 3.70851524318 10.4760110878 -7.02498628232 0.013360528738
64 3.57522761955 11.1835044836 -6.9766932026 0.00783746144118
63 3.90715122732 11.8234345194 -7.12406692205 0.00893396020314
62 4.32639435094 12.3829604958 -7.39792098781 0.00953938556813
61 4.57100420587 12.9404347806 -7.86274692405 0.00474786599677
60 4.59397128416 13.0279101584 -8.63122327917 0.00377937211639
59 4.82827422775 12.2891587954 -8.57019768043 0.00338946416104
58 5.18246294848 11.6921774407 -8.20950160677 0.00581270480731
57 5.10827238132 10.9859693052 -7.86414225281 0.00485285439736
56 5.25353140481 10.2264780312 -8.0499204148 0.0077879321355
55 5.75785728775 9.82047761995 -8.53196967101 0.0043818392054
54 5.83611595824 9.22688673638 -9.08037984278 0.00908464580535
53 6.63782755126 9.17375651756 -8.91546993237 0.0123195938576
52 7.23430300028 9.74068935609 -8.79790264386 0.00456167835985
51 7.37548504185 10.5507603354 -8.94374723583 0.0094297878978
50 7.88441101089 10.9923928124 -9.45045367531 0.00645655946243
49 7.7909845797 11.3321572606 -10.2224153458 0.00468486529246
48 7.82418250008 11.7015611959 -10.9893137216 0.00521190214539
47 7.41472954262 11.4216751221 -11.686020158 0.00343598218186
46 7.11318035207 11.0043602573 -12.3716776314 0.002682413691
45 6.80424753233 10.9216418541 -13.1694617941 0.0143210048911
44 7.40339671768 10.3034751703 -13.0670230017 0.00384216273049
43 7.63321767489 9.47174959997 -13.1709936522 0.00328463000799
42 7.34456021461 8.76500601408 -13.5908597916 0.00732528580739
41 6.97111188076 7.97701068803 -13.6613442969 0.00509958320302
40 6.34219247622 7.40593449215 -13.4413341733 0.0201323312406
39 5.8806861428 6.64927505038 -13.4084877858 0.00665257595318
38 5.09133555354 6.41033894728 -13.074069987 0.00560599562727
37 4.64822022036 6.20236161604 -12.3272080083 0.00921560790504
36 5.14777770456 5.92537529181 -11.6362938337 0.00584061319687
35 5.30132813499 5.12850035832 -11.2515022383 0.00458807453142
34 5.42121641338 4.54981931517 -10.5723287499 0.00372951322464
33 5.04233351595 4.30882713016 -9.79022596694 0.00403447971243
32 4.87806218071 4.17207098316 -8.91240116933 0.00629698869548
31 5.35197167334 4.16883916312 -8.1410269507 0.00698961279014
30 5.75148912246 3.45767454307 -7.74452956882 0.00291603156523
29 6.01278258532 3.10840082578 -8.54154297433 0.00379503849893
28 6.48643404601 2.37232325607 -8.29660434473 0.00489384153749
27 6.57259391537 1.49572803293 -8.06639314486 0.00395844792143
26 6.70288878646 0.636599171816 -7.79078709488 0.00668268341592
25 6.95536722284 -0.208112466187 -7.55157402618 0.00338073497117
24 6.62023264529 -0.746156950484 -6.89175488307 0.00446883299291
23 6.14488686081 -1.51477829806 -6.74456361967 0.00487406268057
22 6.01812360035 -2.39335887579 -6.51458105792 0.00856780032857
21 5.94629854768 -3.25599040535 -6.2051685789 0.00548658071313
20 5.91666352897 -4.00207361204 -5.66621332793 0.00479473826688
19 5.68657460169 -4.86912545414 -5.45445992471 0.00997975226333
18 5.33422695706 -5.57833530278 -4.97786968675 0.0123973877445
17 4.71930281464 -6.25567338996 -4.82972529448 0.00769843886324
16 4.00829182677 -6.85084800821 -4.78443214964 0.00608028810221
15 3.3075761255 -7.4496854811 -4.66387705913 0.00439314035973
14 2.57727209007 -7.5825973744 -4.10228691452 0.00455675462862
13 1.78217884564 -7.78945614255 -3.66318097988 0.00823544137452
12 1.00567517142 -7.90286821069 -3.15823623246 0.00569926029087
11 0.289379783192 -8.26236278593 -2.6782791424 0.00877679873629
10 -0.437868723577 -8.37576134071 -2.10033675694 0.0186934928629
9 -1.18737699296 -8.05657591897 -1.63375654628 0.00495752656979
8 -1.75053455675 -7.35539576585 -1.36222010735 0.00608214837458
7 -1.9311896538 -6.43339367279 -1.32437092638 0.0108564086014
6 -2.28582893813 -5.59735488894 -1.07422315487 0.00272375928503
5 -2.31818657207 -4.65648653616 -1.11489140081 0.00697038122222
4 -2.43448837342 -3.74892708958 -0.885337660396 0.00626254702017
3 -2.14826143903 -2.88157677285 -0.645968308635 0.00421740710883
2 -1.85478202806 -2.12492881697 -0.161968878071 0.00243990397852
1 -1.25801796814 -1.40189779582 -0.0426781347676 0.00303244906068
0 -0.574971484735 -0.751262598609 0.0204827339285 0.00632617531527
0 -0.140842820074 0.862103523674 0.46555535704 0.00743328069778
1 -0.4676780342 1.68227940339 0.912947334155 0.00448168192136
2 -0.779037314432 2.50764256181 1.3617504867 0.0055886421177
3 -1.07899930904 3.37417240102 1.73407291699 0.00416853181108
4 -1.36411985914 4.20742481482 2.18554000203 0.00582322325939
5 -1.8208083092 4.95931629664 2.63877264441 0.00352639491831
6 -2.35370225657 5.77889700586 2.79210309644 0.00342727080974
7 -2.87310932378 6.59827942616 2.98696730806 0.00734336123255
8 -3.47185770604 7.37099309732 3.14000789198 0.0105773461898
9 -4.14437735989 8.08789296865 3.2521904111 0.00773149671369
10 -4.80410677757 8.82471560724 3.27493039393 0.00310041829295
11 -5.46759557028 9.54725845801 3.14713821226 0.00500398624712
12 -6.13047643451 10.2482431172 2.92863214105 0.00511703905722
13 -6.66368029704 11.0708270292 2.79642585394 0.00510335612595
14 -7.15973953903 11.8901500096 2.54947505409 0.00707395997695
15 -7.94714966703 12.4506690496 2.33968122089 0.00795100630046
16 -8.82924256452 12.8801886124 2.21529306175 0.00324621834539
17 -9.79873111388 13.046351354 2.11299493379 0.00101118326822
18 -10.7608740485 13.1334795159 1.90165157824 0.00635276568302
19 -11.7039245569 12.9312978914 1.68340251286 0.013639756584
20 -12.6357135776 12.610725419 1.60232855475 0.00567868162273
21 -13.5206978719 12.1701541073 1.61475793836 0.003726114489
22 -14.2900709915 11.5553076949 1.70084896888 0.000610676173882
23 -15.0456667363 10.9995111642 1.38848601822 0.00244771550677
24 -15.7425664923 10.3588164338 1.10354626383 0.00381926479693
25 -16.354350633 9.63000199495 0.835556707399 0.00604741310183
26 -17.0062544207 8.88897658251 0.7805900421 0.00524618661574
27 -17.5179967173 8.04620988929 0.710765598619 0.00789275960062
28 -17.9113965301 7.16217405937 0.509323851326 0.00316685176535
29 -18.4455166595 6.45060245362 0.0789353704544 0.00558238300878
30 -19.002937072 5.73956959207 -0.32161468619 0.00276011260469
31 -19.6098752047 5.06807345966 -0.71833258048 0.00249136203463
32 -20.270336228 4.73503611087 -1.37377113982 0.00200184969588
33 -20.9164260244 4.44984884922 -2.06509997823 0.00409807692912
34 -21.2281269797 4.25620324002 -2.39259737228 0.0024901595215
35 -21.8693761531 3.74689837286 -2.94472172081 0.00376388953641
36 -22.5824952239 3.3457590428 -3.49779970113 0.0018985589046
37 -23.2582173778 2.96184052072 -4.10717380354 0.00171087917609
38 -23.9789799432 2.66951224902 -4.71572620293 0.00337309710976
39 -24.8496274755 2.56604152146 -5.17004825155 0.00687068688559
40 -25.6032596497 2.40397285156 -5.7871603887 0.0021733375702
41 -26.3648585773 2.25817291089 -6.39847872363 0.00443757542677
42 -27.0854597736 1.80516229473 -6.89883568843 0.00544757073198
43 -27.6726899739 1.28178557011 -7.49548852584 0.00476136432547
44 -28.1639569009 0.745964716312 -8.16349639912 0.00255528713086
45 -28.5836904927 0.0967796235168 -8.77747672647 0.00751634631751
46 -28.8543491951 -0.617732650335 -9.15940334944 0.0033366692544
47 -29.1501987961 -1.50468162388 -9.47346193443 0.0037297196489
48 -29.5894402205 -2.10727795455 -10.1190867279 0.00319800656834
49 -30.0805873629 -2.62120180695 -10.8028124788 0.00374983676
50 -30.4563214565 -3.05159764373 -11.6067964211 0.00472938101661
51 -30.6562496906 -3.72214517336 -12.3017749123 0.00289741099212
52 -30.8845303618 -4.28080012999 -13.0817576093 0.00473286299398
53 -30.9984980207 -4.82896735118 -13.893544578 0.00604336490846
54 -31.0959025756 -5.4018095177 -14.6901990637 0.00140445006686
55 -31.0809266015 -5.9591168371 -15.5034960796 0.00531493214241
56 -31.1749394344 -6.45950854937 -16.34783777 0.00523317009633
57 -31.248622405 -6.94983372362 -17.1999840546 0.00366694789795
58 -31.3592089205 -7.36386719561 -18.0878319364 0.00374940606515
59 -31.4482277377 -7.71472154814 -19.0047954405 0.00631427536728
60 -31.585219903 -8.11552473697 -19.8948676882 0.00341166861195
61 -31.6577644971 -8.47788272251 -20.8086479554 0.00497675267834
62 -31.6925486835 -8.67444339641 -21.7738508226 0.00229173996681
63 -31.705576359 -8.79102680497 -22.7524450696 0.00352372891085
64 -31.6712708118 -8.8517354713 -23.7355248447 0.00504621107442
65 -31.9010055099 -8.83215751059 -24.693633447 0.0035363992421
