0 -1.0 1.0 1.0 0.0033778070155 0
1 -1.0 1.0 -1.0 0.0149978666288 1
2 -1.0 -1.0 -1.0 0.0348806850465 0
3 1.0 -1.0 -1.0 0.152830904824 0
4 -3.0 1.0 -1.0 0.0129569606479 1
5 1.0 -1.0 -3.0 0.0665254328177 1
6 -3.0 1.0 -3.0 0.00781797512396 0
7 -5.0 1.0 -3.0 0.0137160364584 1
8 -7.0 1.0 -3.0 0.00632689879669 1
9 -7.0 1.0 -5.0 0.00259844834519 0
10 -9.0 1.0 -5.0 0.0448867946372 1
11 -11.0 1.0 -5.0 0.00847676545367 1
12 -11.0 -1.0 -5.0 0.00349276880502 0
13 -13.0 -1.0 -7.0 0.0358291758007 1
14 -15.0 -1.0 -7.0 0.0111097771441 0
15 -15.0 -3.0 -7.0 0.00886652511011 1
16 -17.0 -3.0 -9.0 0.00850753930321 0
17 -17.0 -5.0 -9.0 0.0111850205756 1
18 -17.0 -5.0 -11.0 0.0331650676053 0
19 -17.0 -7.0 -11.0 0.0841453810832 1
20 -19.0 -7.0 -11.0 0.0134459117826 0
21 -19.0 -9.0 -13.0 0.0203161333594 1
22 -19.0 -11.0 -15.0 0.012439028608 1
23 -19.0 -13.0 -17.0 0.00529191768944 1
24 -19.0 -13.0 -19.0 0.00805595425101 1
25 -17.0 -13.0 -21.0 0.00785179624159 1
26 -17.0 -13.0 -23.0 0.00469312103936 1
27 -17.0 -13.0 -25.0 0.00974488291532 1
28 -17.0 -13.0 -27.0 0.00240782949896 0
29 -19.0 -13.0 -27.0 0.00527235818337 1
30 -19.0 -13.0 -29.0 0.0163894682938 0
31 -21.0 -15.0 -29.0 0.0753795274031 0
32 -21.0 -15.0 -27.0 0.00333035466831 1
33 -21.0 -17.0 -27.0 0.0209478792931 1
34 -21.0 -19.0 -25.0 0.012627428007 1
35 -21.0 -21.0 -23.0 0.0114718250129 1
36 -21.0 -23.0 -21.0 0.0120979681125 0
37 -19.0 -23.0 -21.0 0.00161844181792 1
38 -19.0 -23.0 -19.0 0.0034474331829 1
39 -19.0 -25.0 -19.0 0.00521388963147 0
40 -19.0 -25.0 -17.0 0.00583054654361 1
41 -19.0 -25.0 -15.0 0.0118586888635 1
42 -19.0 -27.0 -15.0 0.00307560310068 0
43 -19.0 -27.0 -13.0 0.00760358939577 1
44 -17.0 -29.0 -11.0 0.0127739682348 1
45 -17.0 -31.0 -9.0 0.0127389321704 0
46 -15.0 -31.0 -9.0 0.0219644901631 1
47 -15.0 -33.0 -9.0 0.00642737747877 0
48 -13.0 -33.0 -9.0 0.00427831376598 1
49 -13.0 -35.0 -9.0 0.00603917247906 0
50 -13.0 -35.0 -11.0 0.0031621683646 0
51 -11.0 -35.0 -11.0 0.00788601040856 1
52 -9.0 -35.0 -11.0 0.00894966984333 1
53 -9.0 -37.0 -11.0 0.00447390597558 0
54 -7.0 -37.0 -11.0 0.0134559932304 1
55 -5.0 -37.0 -11.0 0.00889222990619 1
56 -3.0 -37.0 -11.0 0.00869986036086 1
57 -3.0 -37.0 -13.0 0.0054115362479 0
58 -1.0 -37.0 -11.0 0.00769760210548 1
59 1.0 -37.0 -11.0 0.0183578252282 1
60 3.0 -37.0 -11.0 0.00527377851949 1
61 3.0 -35.0 -11.0 0.00377484962523 0
62 5.0 -35.0 -11.0 0.00126522983942 1
63 5.0 -35.0 -13.0 0.00634715742297 0
64 7.0 -33.0 -13.0 0.0116862477194 1
65 9.0 -33.0 -13.0 0.00398803797744 0
66 9.0 -31.0 -13.0 0.00361632123438 1
67 11.0 -31.0 -13.0 0.00549944413626 0
68 11.0 -29.0 -13.0 0.0153146954676 1
69 13.0 -29.0 -13.0 0.0108784843727 0
70 13.0 -27.0 -13.0 0.0058684411541 1
71 15.0 -25.0 -15.0 0.00930524612369 1
72 15.0 -23.0 -15.0 0.00811871446108 1
73 15.0 -21.0 -15.0 0.0117038337735 1
74 15.0 -19.0 -15.0 0.00888860946612 1
75 15.0 -17.0 -13.0 0.0109513200153 1
76 17.0 -17.0 -13.0 0.00344764509536 0
77 17.0 -15.0 -13.0 0.0102884981747 0
78 15.0 -15.0 -11.0 0.00338518273117 1
79 15.0 -13.0 -11.0 0.00926303813757 1
80 15.0 -13.0 -9.0 0.00149068116807 0
81 15.0 -11.0 -9.0 0.00590981450787 1
82 15.0 -11.0 -7.0 0.00979533952542 0
83 13.0 -9.0 -7.0 0.0150577571501 1
84 13.0 -7.0 -5.0 0.00917409777621 1
85 11.0 -7.0 -3.0 0.0106065892885 1
86 11.0 -7.0 -1.0 0.00188848527688 0
87 9.0 -7.0 -1.0 0.0048093964308 1
88 9.0 -7.0 1.0 0.0102952474253 0
89 7.0 -7.0 1.0 0.00739016889787 1
90 7.0 -7.0 3.0 0.0287779601211 0
91 5.0 -9.0 3.0 0.0376062154598 1
92 3.0 -9.0 3.0 0.00545331045843 0
93 3.0 -11.0 3.0 0.00559416602296 0
94 3.0 -11.0 5.0 0.00580640071554 1
95 1.0 -11.0 5.0 0.00790745544399 0
96 1.0 -11.0 7.0 0.00137901508532 0
97 1.0 -13.0 7.0 0.00566079324982 1
98 -1.0 -13.0 7.0 0.00629710506957 0
99 -1.0 -15.0 9.0 0.00904667608775 1
