33 -14.8686147672 -13.4937406527 9.18981365116 0.00568375745026
32 -14.9790238502 -13.3884197116 8.22970366174 0.00328693555897
31 -14.94376038 -13.3492785888 7.25881991863 0.00237607464347
30 -14.9015018592 -13.2238820386 6.29545823154 0.00275893694666
29 -14.8926836738 -13.4827250078 5.35807828192 0.00408324078455
28 -14.9366183745 -13.6744226959 4.40547954555 0.00365485842695
27 -15.0720798974 -13.7426488806 3.44452610522 0.00345417495901
26 -15.1189496026 -13.6272324167 2.47953630986 0.00393493600556
25 -15.1687682571 -12.9096000289 1.82448171006 0.00443959013203
24 -15.4503417118 -12.0486006221 1.46944890496 0.00435423709479
23 -15.7325482774 -11.1539287819 1.21086374145 0.0164650385021
22 -15.9599039216 -10.2181880168 1.06635879845 0.0134345733978
21 -15.957171997 -9.28551040334 0.784672544335 0.00124052730239
20 -15.8391389682 -8.38177409781 0.440148597038 0.00540062931585
19 -15.7837592743 -7.46420865242 0.116486797939 0.0043298885458
18 -15.3549424907 -6.60353190459 -0.0427183042387 0.00671659033246
17 -14.7320252934 -5.85828383394 -0.126610625494 0.00385161910808
16 -14.16730069 -5.06869550166 -0.218085456485 0.00389860293989
15 -13.4323509609 -4.49773612751 -0.509500403029 0.0112887378367
14 -12.548963649 -4.13901323852 -0.716267398037 0.0020164479615
13 -11.6864396344 -3.73948989953 -0.936227115529 0.00444955305291
12 -11.1203642613 -2.95084412811 -0.837170359468 0.00553876954992
11 -10.5925767167 -2.13876571581 -0.716520722881 0.00528629061108
10 -9.82573732247 -1.54378665914 -0.612173307284 0.0035274807587
9 -9.05215901236 -0.97274261667 -0.442881080119 0.00427050795999
8 -8.18987930606 -0.526270310268 -0.340065321294 0.00313080814752
7 -7.2828219397 -0.192308770078 -0.479199951237 0.00353256981748
6 -6.33187015647 -0.0522394413537 -0.652247318258 0.0013583224578
5 -5.39292621059 -0.0113221466066 -0.918145989714 0.00484402258265
4 -4.42174097568 0.0415069819727 -0.827294097091 0.00425581514081
3 -3.47838099528 -0.179461256279 -0.701753662201 0.00352076573323
2 -2.50474260433 -0.222601552943 -0.631821800872 0.00480680362905
1 -1.64183263364 -0.0699616351536 -0.19910374434 0.00575324627917
0 -0.686424341372 0.0291967490305 -0.0181440266803 0.0179988695624
0 0.530416277241 0.45118872155 0.69045073069 0.00918769254505
1 1.0920931926 1.01292038224 1.26497306999 0.00349967334583
2 1.3622257895 1.84366038099 1.70965293534 0.00491434463237
3 1.44196530975 2.70754603001 2.16566972197 0.00412138107869
4 1.41204749356 3.62389283403 2.51173089822 0.00429205963104
5 1.40210333296 4.58846620564 2.68368655879 0.00526355315265
6 1.49300388925 5.55949097106 2.77662966982 0.00389884694988
7 1.53544488243 6.52882341281 2.91150990549 0.00388069220035
8 1.58667050121 7.49287345333 3.07701155646 0.00318839641122
9 1.6684356185 8.32479754614 3.58752513692 0.00429697677907
10 1.36227111373 9.15179704242 4.01351152143 0.00586807059596
11 1.09664726357 10.0101093139 4.40279947189 0.00357572131765
12 0.764054118402 10.7712566492 4.92119378102 0.00312566982111
13 0.369975000944 11.5636680456 5.3398210471 0.00624527124763
14 -0.142094480204 12.1797282517 5.90239074213 0.0153107752727
15 -0.790825262493 12.6659611633 6.45020909716 0.00779368653162
16 -1.45361826363 13.1248764326 7.00432891274 0.0208887999762
17 -2.27983524716 13.5374942394 7.32478532637 0.00509489987781
18 -3.11177549912 14.0425892566 7.41398790859 0.00840751785644
19 -3.89125832949 14.6274979171 7.34343218861 0.00331633442932
20 -4.78462311371 15.002261674 7.21715544307 0.00585757494721
21 -5.71807635914 15.2889555484 7.24144344533 0.00198859511922
22 -6.6849627142 15.1533064674 7.21453997955 0.00678976303364
23 -7.61093722199 14.8913303208 7.0486331993 0.002940688293
24 -8.53996383247 14.592693186 7.0154451158 0.00363858424314
25 -9.24700630072 14.0074582491 6.68254707314 0.0103428996553
26 -9.80583941255 13.2155485558 6.5682728572 0.00504127397234
27 -10.1608763057 12.3074561309 6.60629334265 0.00315423947592
28 -10.1151119271 11.3805822939 6.90762538488 0.00137444991717
29 -9.82903618734 10.5429368972 7.31808004728 0.00339581354008
30 -9.39384852687 9.6953738629 7.52754780224 0.00675417246328
31 -8.70151656157 9.02420773845 7.38140554229 0.00493687446303
32 -7.93005705668 8.49318233986 7.10991386831 0.00368955486031
33 -7.0860368846 8.00832619017 7.05450297468 0.00258242810153
34 -6.22080641445 7.55936269616 7.06668120263 0.00663340193664
35 -5.31299657569 7.20987058006 7.12671762384 0.00465800217691
36 -4.448039837 6.77169792577 7.22361503761 0.00433339159862
37 -3.61308192538 6.27597480157 7.30309896058 0.00735081395939
38 -2.70874816125 5.95683613088 7.47344502859 0.00385087662785
39 -1.73596940053 5.91756856691 7.49648370037 0.00542027078743
40 -0.872058945848 6.36179687268 7.43105308477 0.00325706636468
41 -0.18352403334 7.01091599171 7.65978319827 0.0027528970722
42 0.54675403596 7.6251728939 7.85189883778 0.00513427804925
43 0.357395825382 8.55103090253 8.08442825811 0.0100640350092
44 0.557397235289 9.44926748526 8.39994254371 0.00126106896491
45 0.64368637966 10.3659526619 8.71381895815 0.00385765677102
46 0.783539529514 11.2846169814 9.00095005826 0.00420204999048
47 0.575456100335 12.2145764538 9.19443569238 0.0038646559946
48 0.186093263962 13.0329435192 8.84231010245 0.00688754240851
49 -0.12972828562 13.8975208479 8.53009330814 0.00834381468166
50 -0.835569024863 14.4984396937 8.23910422734 0.00883477981107
51 -1.43930330851 15.1695607237 7.88083126834 0.00278653835862
52 -2.25676063195 15.6017638326 7.58429294446 0.00316810590441
53 -3.17718088897 15.9082638096 7.54573676802 0.00390648745406
54 -4.12206198601 16.1146083657 7.62865654848 0.00487975859151
55 -5.06459186214 16.342849202 7.66533756771 0.00564941115345
56 -6.03261483876 16.3062378871 7.61176113005 0.00537033357926
57 -6.76735402431 16.2136082708 8.23845635529 0.0032694362098
58 -7.42999271784 16.2031455006 8.9468143782 0.00369471403301
59 -8.19118744255 16.1795112915 9.54722918028 0.000799150441437
60 -8.74431467531 15.9989323346 10.3231713946 0.00425755587703
61 -9.42824283324 15.5564871824 10.8488929626 0.00471471245334
62 -9.75971234015 15.3656370422 11.7397792896 0.000949359219146
63 -10.1215729344 15.6321518836 12.5987612117 0.00672209871292
64 -10.8010806387 15.6459189307 13.2893862714 0.00800229535944
65 -11.3478250725 15.3513579675 14.0326603838 0.00852292316846
66 -11.7546649806 15.090136308 14.871514916 0.00920106498131
67 -12.3492592186 14.9581115907 15.6234017891 0.00317770534288
68 -13.124997261 14.8973338035 16.198068168 0.00181812465751
69 -13.5985917653 14.5943273336 16.985292069 0.00453716309655
70 -13.9459951147 14.137170302 17.7635155252 0.00530206278047
71 -14.0455947662 13.6873399876 18.6135673399 0.0165438989658
72 -13.9845903379 13.3132526798 19.5020363862 0.00281602901304
73 -13.738642696 13.3415524141 20.4355851535 0.00286441347859
74 -13.6063884553 12.9813912772 21.3216765801 0.00425659188511
75 -13.7285133981 12.7154307541 22.2416102761 0.0045208862756
76 -13.6398376082 12.4281962842 23.1586745613 0.00270314328182
77 -13.4027637852 12.2535190108 24.077549396 0.00515954307716
78 -13.413982847 12.8620564789 24.8256298925 0.0059559083417
79 -13.6225514928 13.4093391301 25.5913507192 0.0177813384631
80 -13.631187542 14.0228704231 26.3332940517 0.0017189705517
81 -13.7455206221 14.6878249547 27.0198856723 0.00518837335559
82 -13.9526562515 15.083624199 27.8723501663 0.00401644338659
83 -14.2867516699 15.4160846604 28.7111142568 0.00379827286714
84 -14.3334860368 16.2711363487 29.148371312 0.00224148794942
85 -14.35196289 17.1686220875 29.4922571932 0.00387817806312
86 -14.194555565 18.0712481428 29.7820294365 0.00394043992322
87 -14.0074639835 18.9582935823 30.0999531723 0.0034921249312
88 -13.4794421069 19.6130424657 30.5636996321 0.00995872012403
89 -13.0731527485 19.9946913056 31.3452819021 0.00641368602608
90 -12.5931917996 20.167685018 32.1579286388 0.00291698809086
91 -11.8818511382 20.2428678443 32.7968599507 0.0076430297456
92 -11.0553438133 20.4548989928 33.2331070903 0.00493857385478
93 -10.7657811927 21.3399592363 33.0090286545 0.00282771090109
94 -10.8703333749 22.2911685476 33.0425817795 0.00265702358868
95 -10.8236961124 23.2465438103 33.0812928491 0.00779749652199
96 -10.7935740245 24.1659676951 33.3438690359 0.00453905621544
97 -10.721585514 25.0794409284 33.6173739077 0.00606081912411
98 -10.432760256 25.7889834272 34.1890832598 0.00368015460755
99 -10.1125948184 26.5121324599 34.7253309495 0.00246520276071
100 -9.94287722906 27.3060045854 35.2288018854 0.00296662810897
101 -10.2610995021 27.8294665039 35.9616872773 0.00883512639719
102 -10.9044765729 28.1370108147 36.5957641372 0.0020167860233
103 -11.5919198526 28.3954853131 37.2046630345 0.005738959292
104 -12.2654746162 28.4567714652 37.8767807968 0.0043095549692
105 -12.988813178 28.5571983205 38.4890864501 0.00238171001176
106 -13.7083961438 28.4750270514 39.1081310102 0.00525104103805
107 -14.4533263376 28.0863370958 39.5558363805 0.00530801036614
108 -14.7532507334 27.3881564798 40.1286816925 0.0084373603039
109 -14.7614727816 26.7852253985 40.8639050681 0.00415158971672
110 -15.4682061969 26.198979024 41.1075011067 0.0070470128527
111 -15.8001226118 25.498335166 41.6554810511 0.00309812995374
112 -16.1321372589 24.8702894897 42.2848845318 0.00237901567142
113 -16.380181733 24.1206838337 42.8108713747 0.00656085510894
114 -16.4707072135 23.246649918 43.1661536582 0.00960775496447
115 -16.8058783092 22.4170967741 43.4752649967 0.00356480450036
116 -17.3548147964 22.1707829139 44.2059743483 0.0114719977916
117 -17.7703979164 21.662977722 44.8859823805 0.00350450058578
118 -17.9734672028 20.8736316425 45.3628246516 0.00374438232495
119 -17.838429132 20.0048771278 45.7056816753 0.00416045952112
120 -17.4174990107 19.2660736602 46.1137280109 0.00287143087628
121 -17.3525425305 18.3353616481 45.9794209621 0.00431367831418
122 -17.5710755447 17.6289758874 45.3953289525 0.011967200628
123 -17.7654465402 16.9381857129 44.7873416147 0.00157809348772
124 -17.6340484101 16.3497518865 44.0655864245 0.0037077714108
125 -17.1971427436 15.9663921417 43.3269561929 0.00242665740401
126 -16.9294855263 15.7892129877 42.4437082095 0.00390288604038
127 -16.7086263328 15.6059966384 41.5494501687 0.00177920909512
128 -16.4568993338 15.385682994 40.6722098546 0.00463693445945
129 -16.5150852083 14.9935115227 39.8220476165 0.00339957973631
130 -16.9499332731 14.9360935166 38.9935240786 0.00360964696589
131 -17.4797843513 14.5982689087 38.2989430727 0.00579753798177
132 -17.9462450803 14.0281431107 37.7222921759 0.000938537835029
133 -18.04548975 13.1143979251 37.5506337004 0.0053493811051
134 -17.6633626962 12.4595860932 38.0967242794 0.0049036842807
135 -17.0534672686 11.8842883544 38.5067898641 0.00573607580672
136 -16.2939136459 11.5119475455 38.8986033064 0.00412353594596
137 -15.8099874962 11.3628549906 39.3082260492 0.00335532255923
138 -15.1258478346 11.518198139 39.8690499148 0.00344776843085
139 -15.6872437905 11.7842720404 40.5161354115 0.0075779625363
140 -16.2340002082 12.085413974 41.1562792426 0.00406865831466
141 -17.0915855879 12.0334511625 41.3957174702 0.013578498642
142 -17.9410325021 12.1657071723 41.180931223 0.00579433828856
143 -18.6700706841 12.3793217731 40.7293858731 0.00538481058077
144 -19.5331116624 12.4474505853 40.5664946391 0.00887272698846
145 -20.3855816449 12.4118510086 40.7674680926 0.00420082590888
146 -21.2168866847 12.6333142145 40.9236788364 0.00110588096995
147 -21.7390587525 13.2146055885 41.315275636 0.0132947179254
148 -22.464746564 13.5986477196 41.5923305981 0.00117115908145
149 -23.1403227384 13.267195532 42.0210270504 0.00501211555088
150 -23.5820614154 12.7087210815 42.5089265805 0.0042491756707
151 -23.5518410953 12.0819736765 42.5038065414 0.00987426278274
152 -23.0003715232 11.4733032196 42.494030695 0.00841860542196
153 -22.4103268258 10.9137263527 42.5003021405 0.00626505898946
154 -22.044699562 10.1956248097 42.5384097221 0.00340433467102
155 -21.909328441 9.52651434238 42.1146722737 0.00645565110316
156 -22.6240092411 9.24940912294 41.9117257444 0.0072077802437
157 -22.8899145232 9.30897563547 41.9230574815 0.00226315793006
158 -23.2892971589 9.48771410842 42.4093663191 0.00381803698755
159 -22.6722607256 9.34792456922 42.5242050756 0.00722695069329
160 -22.0959225265 9.56715754631 42.605142555 0.00908382108292
161 -22.1917754958 9.8375570255 43.1248176321 0.00745560705546
162 -22.600931377 9.83386985949 42.7327741659 0.0226609980406
163 -22.8200176748 9.49267304001 42.4963086478 0.0125641895729
164 -22.7715450154 9.83032013019 42.715666563 0.00732125075176
165 -22.5518462782 10.0872157591 42.5980441356 0.0148912713171
166 -22.7384956742 10.2700774403 42.5551408043 0.0114613878249
167 -22.8154817704 10.0889082044 42.5998106076 0.0109665076839
168 -22.9269457387 10.0571326425 42.6899031258 0.0267955067227
169 -22.9083357224 10.0586833043 42.6537598693 0.00712960502798
170 -22.9164828605 10.0786923958 42.6518283113 0.0120998861529
171 -22.916661034 10.0781240626 42.6507613878 0.00187585890158
