155 -7.0 -25.0 -33.0 0.00952395394816
147 -5.0 -23.0 -31.0 0.0267372126142
145 -5.0 -21.0 -31.0 0.0233648903918
141 -3.0 -19.0 -31.0 0.0198873922606
138 -1.0 -19.0 -33.0 0.00262553962324
136 1.0 -19.0 -33.0 0.0102016823574
132 3.0 -21.0 -31.0 0.0233632915816
124 5.0 -23.0 -29.0 0.0188209419945
117 7.0 -23.0 -29.0 0.0158917966948
108 9.0 -23.0 -31.0 0.0125191087608
102 11.0 -23.0 -31.0 0.00503740685085
97 13.0 -23.0 -31.0 0.00386099164371
92 15.0 -25.0 -29.0 0.00852105549863
88 17.0 -27.0 -27.0 0.00390577154925
85 17.0 -29.0 -25.0 0.0141947132065
82 19.0 -31.0 -23.0 0.0144383324747
77 19.0 -31.0 -21.0 0.00173111153543
75 21.0 -31.0 -19.0 0.00956030132563
72 23.0 -29.0 -19.0 0.0106511008926
69 25.0 -27.0 -17.0 0.00962969467668
67 25.0 -25.0 -17.0 0.00799124202048
64 25.0 -23.0 -17.0 0.00281809471723
59 25.0 -21.0 -15.0 0.003673443393
56 25.0 -19.0 -15.0 0.014487832005
51 25.0 -17.0 -13.0 0.0122456022563
45 25.0 -15.0 -13.0 0.0031582732643
39 23.0 -13.0 -15.0 0.0041116950713
37 21.0 -13.0 -15.0 0.00546994118361
33 19.0 -11.0 -17.0 0.0039471541846
30 17.0 -9.0 -17.0 0.0030069167389
27 15.0 -7.0 -15.0 0.0140677732878
23 15.0 -5.0 -13.0 0.0126680222589
19 13.0 -3.0 -11.0 0.0609360087351
16 11.0 -3.0 -9.0 0.0090831333593
12 9.0 -3.0 -7.0 0.0240564141808
8 7.0 -1.0 -5.0 0.015955604119
4 5.0 -1.0 -3.0 0.00646115775946
1 3.0 -1.0 -1.0 0.00504662135861
0 1.0 -1.0 -1.0 0.00506039354043
2 -1.0 1.0 -1.0 0.0110426789936
6 -3.0 3.0 -3.0 0.0137392485056
9 -5.0 3.0 -3.0 0.00455926720701
14 -7.0 3.0 -3.0 0.00739810382995
17 -9.0 3.0 -5.0 0.00975206830801
21 -11.0 1.0 -5.0 0.00888126017312
24 -13.0 -1.0 -5.0 0.00416503541016
28 -15.0 -3.0 -7.0 0.00448269300563
31 -15.0 -5.0 -7.0 0.0125303301727
34 -17.0 -7.0 -7.0 0.00980295160314
38 -17.0 -9.0 -7.0 0.0105392642145
42 -15.0 -11.0 -9.0 0.00314390716744
47 -13.0 -13.0 -7.0 0.0157042730054
52 -11.0 -15.0 -5.0 0.0138449748646
57 -9.0 -15.0 -5.0 0.00333007256361
62 -7.0 -15.0 -3.0 0.0117888865255
65 -5.0 -15.0 -3.0 0.00284731940355
68 -3.0 -15.0 -1.0 0.0102683675406
70 -1.0 -15.0 1.0 0.00935936559643
73 1.0 -13.0 1.0 0.0172774681498
76 1.0 -11.0 3.0 0.010348864451
79 1.0 -9.0 3.0 0.00870677495774
84 1.0 -7.0 5.0 0.00424834054308
86 1.0 -5.0 5.0 0.0125067131565
90 1.0 -3.0 5.0 0.00894995857995
93 1.0 -1.0 5.0 0.00354493275067
98 3.0 1.0 7.0 0.0137623328465
103 3.0 3.0 9.0 0.0396074174183
111 5.0 5.0 11.0 0.00918205434789
120 3.0 7.0 13.0 0.0145200937665
127 3.0 9.0 15.0 0.0713685476132
135 1.0 11.0 17.0 0.0133748013865
137 -1.0 11.0 19.0 0.0134829346441
140 -3.0 9.0 21.0 0.00614259755068
142 -3.0 7.0 21.0 0.00922759514762
146 -1.0 5.0 23.0 0.0207069455387
154 1.0 5.0 25.0 0.00740176968685
159 1.0 7.0 27.0 0.00483947848229
166 1.0 9.0 29.0 0.0575509299601
171 1.0 11.0 29.0 0.00422666341459
175 -1.0 13.0 27.0 0.00951308914389
179 -3.0 13.0 27.0 0.00203898192475
183 -5.0 13.0 29.0 0.00940601431654
