0 -1.0 -1.0 -1.0 0.00690641742295 0
1 -1.0 -1.0 1.0 0.00534139204185 1
2 1.0 -3.0 1.0 0.00807962239477 1
3 -1.0 1.0 1.0 0.00523135232559 1
4 1.0 -5.0 1.0 0.0120546252947 1
5 -1.0 3.0 1.0 0.00608199307105 0
6 -3.0 3.0 1.0 0.00445055243967 1
7 -1.0 -7.0 1.0 0.0144574207249 1
8 -3.0 5.0 3.0 0.0188655404288 0
9 -5.0 5.0 3.0 0.0060273787319 1
10 -3.0 -9.0 1.0 0.0143938319939 1
11 -5.0 7.0 3.0 0.00106683891143 0
12 -7.0 7.0 5.0 0.0165350925336 1
13 -3.0 -11.0 -1.0 0.019957872737 1
14 -9.0 7.0 5.0 0.0170146532104 1
15 -3.0 -13.0 -1.0 0.00461313075192 1
16 -3.0 -13.0 1.0 0.0112422706496 0
17 -11.0 7.0 5.0 0.00753811148304 1
18 -3.0 -15.0 1.0 0.0120718868752 1
19 -13.0 7.0 5.0 0.00891130350735 0
20 -13.0 7.0 7.0 0.00360965263016 0
21 -13.0 5.0 7.0 0.0359529674361 1
22 -3.0 -17.0 1.0 0.00841111881445 1
23 -15.0 5.0 7.0 0.00362728694838 0
24 -15.0 3.0 7.0 0.0975695959325 1
25 -1.0 -19.0 1.0 0.0198112428167 1
26 -17.0 1.0 7.0 0.00765435724202 1
27 1.0 -19.0 1.0 0.00520014427093 1
28 1.0 -19.0 3.0 0.00543264759565 0
29 -17.0 -1.0 7.0 0.00593266287463 1
30 -17.0 -1.0 5.0 0.00106053896517 0
31 3.0 -19.0 3.0 0.0109924065479 1
32 3.0 -17.0 3.0 0.00989437085913 0
33 -17.0 -3.0 7.0 0.0223545431 1
34 5.0 -17.0 5.0 0.0227882246582 1
35 -17.0 -5.0 9.0 0.00316784974074 0
36 -15.0 -5.0 9.0 0.0118690026954 1
37 7.0 -17.0 7.0 0.00353142786886 0
38 7.0 -15.0 7.0 0.0137844826543 1
39 -15.0 -5.0 11.0 0.0110082082739 1
40 9.0 -15.0 7.0 0.00247412246308 0
41 9.0 -13.0 7.0 0.00769074163564 1
42 -15.0 -5.0 13.0 0.0107850084376 1
43 9.0 -11.0 7.0 0.0339543859528 0
44 9.0 -11.0 9.0 0.00558914073178 1
45 -17.0 -5.0 15.0 0.00101231246116 0
46 -15.0 -5.0 15.0 0.00470352463589 1
47 9.0 -9.0 9.0 0.00925923845994 0
48 9.0 -9.0 11.0 0.00255068390671 1
49 -15.0 -5.0 17.0 0.013480188773 1
50 -13.0 -5.0 17.0 0.00461560339289 0
51 9.0 -7.0 11.0 0.00537922550071 0
52 7.0 -7.0 11.0 0.00224093657134 0
53 7.0 -7.0 13.0 0.010560064211 1
54 -13.0 -5.0 19.0 0.0116384575372 1
55 5.0 -7.0 13.0 0.00371289750483 0
56 5.0 -7.0 15.0 0.0130601075768 1
57 -13.0 -5.0 21.0 0.0346179567207 1
58 3.0 -7.0 17.0 0.00658386498634 1
59 -13.0 -5.0 23.0 0.00770713197033 1
60 -13.0 -7.0 23.0 0.00416983798806 0
61 3.0 -7.0 19.0 0.00402724533489 1
62 3.0 -9.0 19.0 0.0173458755219 0
63 -13.0 -7.0 25.0 0.00762303599176 1
64 -15.0 -7.0 25.0 0.0166408895421 0
65 3.0 -9.0 21.0 0.00717616621295 1
66 3.0 -11.0 21.0 0.00138548881854 0
67 -13.0 -7.0 27.0 0.00636554183298 1
68 -13.0 -5.0 27.0 0.00721002660216 0
69 3.0 -11.0 23.0 0.0089781944813 1
70 3.0 -13.0 23.0 0.00316483358533 0
71 -13.0 -5.0 29.0 0.00504412528255 1
72 3.0 -13.0 25.0 0.00270307183257 1
73 5.0 -13.0 25.0 0.0135322408581 0
74 5.0 -9.0 25.0 0.00563431028853 0
75 3.0 -15.0 25.0 0.0252508151555 0
76 5.0 -15.0 25.0 0.0120763363281 0
77 -13.0 -5.0 31.0 0.00267884755891 0
78 -15.0 -5.0 31.0 0.00368285571833 1
79 5.0 -15.0 27.0 0.0164646048471 1
80 7.0 -11.0 25.0 0.0102833665826 0
81 7.0 -11.0 23.0 0.00452812343425 0
82 7.0 -9.0 25.0 0.00925950739091 0
83 5.0 -9.0 27.0 0.00973138159705 0
84 5.0 -17.0 25.0 0.0046626535978 0
85 5.0 -17.0 27.0 0.00343503826236 0
86 -15.0 -5.0 33.0 0.00741861900519 0
87 -17.0 -5.0 33.0 0.00487129775412 1
88 5.0 -15.0 29.0 0.0121854780843 1
89 7.0 -15.0 29.0 0.00519335365634 0
90 3.0 -15.0 29.0 0.00370018883043 0
91 3.0 -17.0 29.0 0.012160853982 0
92 5.0 -17.0 29.0 0.0113071457547 0
93 5.0 -9.0 29.0 0.00945544466033 0
94 -19.0 -7.0 35.0 0.0181777254028 1
95 -19.0 -3.0 35.0 0.00409363066373 0
96 -19.0 -5.0 35.0 0.00543016832498 0
97 7.0 -13.0 31.0 0.0101740240445 0
98 5.0 -13.0 31.0 0.00640937995958 1
99 1.0 -15.0 29.0 0.00893242141771 0
100 3.0 -11.0 31.0 0.0173010960665 0
101 5.0 -9.0 31.0 0.00895522498351 0
102 3.0 -9.0 31.0 0.00442667317397 0
103 -19.0 -9.0 35.0 0.00540330920052 0
104 -19.0 -9.0 37.0 0.00654880468652 1
105 -17.0 -5.0 37.0 0.00626022508927 0
106 -19.0 -5.0 37.0 0.00664983572625 0
107 -19.0 -7.0 37.0 0.00716278889677 0
108 -21.0 -9.0 37.0 0.00872809286827 0
109 -21.0 -7.0 37.0 0.00395400527058 0
110 -17.0 -3.0 37.0 0.00373964498289 0
111 5.0 -13.0 33.0 0.00390740313995 1
112 5.0 -11.0 33.0 0.0185481961731 0
113 3.0 -11.0 33.0 0.0122481972224 0
114 3.0 -13.0 33.0 0.0165962432523 0
115 -1.0 -13.0 29.0 0.0111986830868 0
116 -1.0 -15.0 29.0 0.00631850928347 0
117 1.0 -11.0 31.0 0.00819293297219 0
118 -19.0 -11.0 37.0 0.0161108846911 0
119 -17.0 -11.0 37.0 0.00506265071506 0
120 -19.0 -11.0 39.0 0.00718423995225 0
121 -17.0 -11.0 39.0 0.00865048559332 1
122 -15.0 -5.0 37.0 0.0143306866789 0
123 3.0 -13.0 35.0 0.00666728719387 0
124 5.0 -15.0 35.0 0.00495292259941 1
125 -1.0 -11.0 31.0 0.00637921239574 0
126 -17.0 -13.0 39.0 0.00301898390424 0
127 -15.0 -13.0 39.0 0.0160823211554 0
128 -15.0 -11.0 39.0 0.00437392588982 0
129 -15.0 -11.0 41.0 0.0146298065383 1
130 -13.0 -7.0 37.0 0.0137142066699 0
131 5.0 -15.0 37.0 0.00906204987932 1
132 -13.0 -11.0 39.0 0.0123161677627 0
133 -13.0 -9.0 37.0 0.00631900008095 0
134 -15.0 -11.0 43.0 0.0135180339289 1
135 5.0 -15.0 39.0 0.010411221892 1
136 5.0 -13.0 39.0 0.0100627902968 0
137 3.0 -15.0 39.0 0.133264521869 0
138 -15.0 -9.0 45.0 0.00794983733107 1
139 5.0 -13.0 41.0 0.0151835377172 0
140 3.0 -13.0 41.0 0.0105699989762 1
141 -15.0 -9.0 47.0 0.00743536733011 1
142 3.0 -13.0 43.0 0.00605268614505 1
143 3.0 -11.0 43.0 0.00965164081735 0
144 1.0 -11.0 43.0 0.0194903889712 0
145 1.0 -11.0 41.0 0.0169999831492 0
146 1.0 -13.0 43.0 0.00382139157901 0
147 -15.0 -11.0 49.0 0.0100962788032 1
148 1.0 -13.0 45.0 0.00407172425769 0
149 1.0 -11.0 45.0 0.0280891256942 1
150 3.0 -11.0 45.0 0.0920870407546 0
151 3.0 -13.0 45.0 0.0844969354127 0
152 -1.0 -11.0 43.0 0.0175632117267 0
153 -1.0 -11.0 41.0 0.0245208908907 0
154 -1.0 -13.0 45.0 0.00200268314879 0
155 -1.0 -11.0 45.0 0.00453283474992 0
156 -13.0 -11.0 51.0 0.00168613557886 1
157 -15.0 -11.0 51.0 0.00444920234437 0
158 1.0 -11.0 47.0 0.0172714943128 1
159 3.0 -11.0 47.0 0.0125974346269 0
160 -15.0 -11.0 53.0 0.00319923371203 0
161 -13.0 -11.0 53.0 0.00964045690412 1
162 -13.0 -11.0 55.0 0.0039156038108 0
163 -13.0 -9.0 55.0 0.00460725076861 0
164 -11.0 -9.0 55.0 0.00755438134001 1
165 -11.0 -9.0 57.0 0.0131722502933 0
166 -9.0 -7.0 57.0 0.019926248564 1
167 -9.0 -5.0 57.0 0.00115582056204 0
168 -9.0 -5.0 59.0 0.0154460597397 1
169 -9.0 -3.0 59.0 0.00378086891915 0
170 -11.0 -3.0 61.0 0.0112680594228 1
171 -11.0 -3.0 63.0 0.0183204189492 0
172 -9.0 -3.0 63.0 0.00619388312892 1
173 -9.0 -3.0 65.0 0.00836026982667 0
174 -7.0 -3.0 65.0 0.0112063956624 1
175 -7.0 -3.0 67.0 0.0078207966026 0
176 -5.0 -3.0 63.0 0.0179058762647 1
177 -3.0 -3.0 63.0 0.00556479988894 0
178 -3.0 -5.0 63.0 0.0126422474606 1
179 -3.0 -5.0 65.0 0.00873831866651 0
180 -3.0 -7.0 65.0 0.00919737640119 0
181 -1.0 -7.0 65.0 0.019513776998 1
182 1.0 -9.0 65.0 0.00451229900391 1
183 1.0 -7.0 63.0 0.0163858907596 0
184 3.0 -7.0 63.0 0.0226539068017 0
185 3.0 -7.0 65.0 0.00729539893091 0
186 3.0 -7.0 67.0 0.013721179392 1
187 3.0 -5.0 65.0 0.00560304394317 0
188 3.0 -5.0 67.0 0.004245707096 0
189 5.0 -7.0 67.0 0.00231186324062 0
190 5.0 -7.0 69.0 0.0160722010156 0
191 5.0 -5.0 69.0 0.00262135770874 0
192 3.0 -5.0 69.0 0.0105742721848 1
193 3.0 -5.0 71.0 0.00968116040875 1
194 3.0 -3.0 71.0 0.0172190422216 0
