103 13.037425213 11.2776641067 6.8715149247 0.000752841542722
102 13.0378176191 11.2778247591 6.87156482841 0.0103716698547
101 13.0315058786 11.270791478 6.88339794052 0.00965111653489
100 12.9919848 11.2737398212 6.88225936905 0.0037416403148
99 12.9716794366 11.2752876815 6.8344642178 0.00580807300447
98 12.9093381816 11.2553312161 6.80290965654 0.00542865980486
97 12.9819316035 11.2478122425 6.74452269469 0.0135900865551
96 12.9100779051 11.2529670915 6.60868918614 0.0104756926922
95 12.7510060118 11.2982407942 6.73303596414 0.0239351191238
94 12.4428157369 11.1447465451 6.78565604867 0.0132036007993
93 12.6035307312 11.4099234688 7.08177806068 0.00864050622331
92 13.0122827879 11.5313900217 7.28350717441 0.0151534542311
91 13.3154871022 11.9051151398 7.04046866174 0.0239933882638
90 13.5018353936 12.10059396 6.47757851267 0.00302150510598
89 13.5772383581 12.1679021173 6.1870848378 0.0083125998929
88 13.1161952601 12.4282230088 5.67684378871 0.00866631482183
87 12.6176083041 12.8232254486 5.28028414665 0.00885389228834
86 12.5406555348 12.1046288634 5.5252349311 0.00629635696532
85 12.1317881804 12.1329947674 6.18089653774 0.0056138011191
84 12.6874848635 12.2130424158 6.7231288227 0.00312571010855
83 12.9912168768 12.401093115 7.41746685654 0.00540387150432
82 13.3998011854 12.1250081647 8.1154408875 0.00942492679714
81 13.5818082718 11.2894316969 8.20414748593 0.00337755187789
80 13.6264135936 10.4528097395 8.40658141583 0.00614177137145
79 13.4486211014 9.62562341934 8.58931704355 0.0161254394991
78 13.030427075 8.86088010859 8.65978491266 0.00459540268174
77 12.4493874333 8.22906982248 8.48056296655 0.0161449626799
76 11.6746109995 8.15904340794 8.05889043836 0.0052236167179
75 10.9158313164 7.79080865916 8.3335993821 0.00469607316457
74 10.3353989528 7.13327221945 8.47848955005 0.00508571436062
73 9.47952569904 6.9286378997 8.33834302664 0.00813075809401
72 8.70620136948 7.3767148179 8.30656308223 0.00769996637112
71 7.88807250827 7.7388859236 8.23873179665 0.00551182612065
70 7.05575380518 7.72108577303 7.89816845533 0.018384888627
69 6.20661912009 7.53143255128 7.6465538227 0.00283233757929
68 5.30992798534 7.42526864479 7.72713822648 0.00543559464461
67 4.57367174661 7.16114648225 8.18935199909 0.0059162765214
66 3.72578538964 7.08316408152 7.86764903814 0.0118058115054
65 2.89876305282 6.9828943297 7.49236408165 0.00470988834423
64 2.01266239075 6.76756521873 7.41897166468 0.00651173431817
63 1.16163466911 6.96129529216 7.13869650026 0.00471457830528
62 0.330811343121 7.3509663936 7.12118653575 0.00631576476551
61 -0.252509212737 7.84425205414 6.60893604817 0.00432930359078
60 -1.15105265498 8.02178964613 6.51688372389 0.00409791404782
59 -1.92292706864 8.38257446241 6.16543711065 0.0114727309878
58 -2.73208139284 8.38022242622 5.71840576394 0.00758942828757
57 -3.2344934501 9.11995508142 5.95872014146 0.00394587428649
56 -3.6401332096 9.89740587897 6.25880110716 0.00656142307936
55 -4.15885305788 10.2768811478 6.92908757273 0.00351729341348
54 -4.36514914522 10.4345105227 7.8218521525 0.00269183527146
53 -4.76749669947 10.8273708154 8.56258541981 0.00597698034063
52 -4.8833966518 11.1425806969 9.43134332728 0.00288818868814
51 -4.97287811549 11.3793198479 10.3283474441 0.00707136435931
50 -4.99964258562 11.2354557234 11.250206317 0.00404037138322
49 -4.94559354449 10.9671111659 12.1432795858 0.00605476756379
48 -5.26385719933 10.6271678867 12.9540806733 0.004890396745
47 -5.61857975672 11.0403222654 13.7151128865 0.00547934802877
46 -5.56140531027 10.5139466229 12.9423626912 0.00250435488383
45 -5.28530623916 9.8834029936 12.3066915752 0.00346917441223
44 -4.91070817106 9.14442641546 11.8683390744 0.00565016113563
43 -4.47852864204 8.85408746803 11.0873029578 0.00208888555898
42 -4.41313637977 8.6228119271 10.1793584987 0.0139051818333
41 -4.89486268614 8.52503404645 9.37674278245 0.00504730186464
40 -5.2166952489 8.49569328037 8.4918494129 0.0053467543384
39 -4.847566412 8.98293867441 7.7743684387 0.00275720693994
38 -4.17316955077 9.26647732841 7.17965092699 0.00356285157926
37 -3.62233544562 10.0107484436 7.00101998655 0.00856520918836
36 -2.84844599389 10.4979363172 7.23614942262 0.00505479326721
35 -2.38520014459 11.1980164387 6.80215741296 0.00260189268331
34 -1.77976518475 11.8177827303 6.42404703716 0.0158914987212
33 -1.14470827939 12.4907005296 6.22112859773 0.00561441069255
