106 15.0 -3.0 17.0 0.00852521557924
101 17.0 -5.0 15.0 0.0140802057171
95 17.0 -7.0 15.0 0.0035901070672
90 19.0 -9.0 13.0 0.00547528140501
86 19.0 -11.0 11.0 0.00907654725857
81 19.0 -13.0 11.0 0.0127962943159
77 19.0 -15.0 9.0 0.00908236409781
71 17.0 -17.0 7.0 0.00599431194617
68 15.0 -19.0 7.0 0.0134531608361
64 13.0 -21.0 5.0 0.008531497216
60 11.0 -21.0 5.0 0.00839369244804
55 9.0 -21.0 3.0 0.00579704930357
51 7.0 -21.0 3.0 0.0149842502866
48 5.0 -21.0 3.0 0.00821059094284
44 3.0 -21.0 3.0 0.0066152460615
38 1.0 -21.0 3.0 0.00312152686636
35 -1.0 -19.0 1.0 0.0083423306048
30 -3.0 -17.0 1.0 0.0134451722201
25 -5.0 -15.0 1.0 0.0125519092057
21 -5.0 -13.0 1.0 0.00787280118566
18 -5.0 -11.0 -1.0 0.00903988472732
11 -5.0 -9.0 -1.0 0.0135435152055
8 -5.0 -7.0 -1.0 0.0104442087462
4 -3.0 -5.0 -1.0 0.00415123822912
1 -1.0 -3.0 -1.0 0.00407540639534
0 -1.0 -1.0 -1.0 0.0109194971049
3 1.0 1.0 1.0 0.0126400149754
7 1.0 3.0 3.0 0.0242622579533
10 -1.0 3.0 5.0 0.0817847560484
17 -3.0 3.0 5.0 0.0563961386869
20 -5.0 1.0 7.0 0.0107797509155
24 -3.0 -1.0 7.0 0.0106126236929
29 -1.0 -3.0 7.0 0.00900073324896
33 1.0 -3.0 7.0 0.00808607768799
37 3.0 -5.0 9.0 0.00467361020647
42 5.0 -5.0 9.0 0.0216678786268
46 7.0 -5.0 11.0 0.00409238249506
50 9.0 -3.0 13.0 0.00741137730465
53 9.0 -3.0 15.0 0.006345656439
59 11.0 -1.0 17.0 0.00516782325183
63 11.0 -1.0 19.0 0.00486734872012
67 11.0 -1.0 21.0 0.0398326728804
70 11.0 -1.0 23.0 0.0123794127024
76 11.0 1.0 25.0 0.0193494764466
79 11.0 1.0 27.0 0.00579886130866
84 13.0 3.0 29.0 0.00303200732686
89 13.0 5.0 31.0 0.00825177498183
93 13.0 7.0 33.0 0.0117000860513
100 11.0 7.0 35.0 0.00670128519449
104 11.0 7.0 37.0 0.00868917547643
109 11.0 7.0 39.0 0.0101249864748
112 11.0 7.0 41.0 0.00537476518929
118 13.0 5.0 43.0 0.00324833268135
122 13.0 3.0 45.0 0.0181419363426
127 13.0 1.0 45.0 0.00347915093565
134 15.0 -1.0 47.0 0.00576320705054
136 17.0 -3.0 49.0 0.00668263309165
137 19.0 -3.0 49.0 0.00734124803786
139 21.0 -1.0 49.0 0.00518849652076
143 23.0 1.0 49.0 0.00182105764642
144 23.0 3.0 49.0 0.0077158463978
147 25.0 5.0 47.0 0.00632204411348
149 27.0 7.0 45.0 0.0899420287657
152 29.0 9.0 43.0 0.0723663689775
153 29.0 9.0 41.0 0.00592223289952
155 29.0 7.0 39.0 0.0277407548204
156 29.0 7.0 37.0 0.0146577487745
157 29.0 7.0 35.0 0.00273219968647
159 29.0 5.0 33.0 0.0157488597677
161 31.0 3.0 31.0 0.00691090527331
163 31.0 3.0 29.0 0.00428738485073
165 31.0 3.0 27.0 0.013356046513
166 31.0 5.0 25.0 0.00582383359936
167 31.0 5.0 23.0 0.0170227246291
168 29.0 5.0 21.0 0.0158638512445
170 27.0 3.0 21.0 0.00814104542926
171 27.0 1.0 23.0 0.00624038583382
173 27.0 -1.0 23.0 0.00940457434379
174 27.0 -3.0 23.0 0.0120441065524
175 27.0 -5.0 23.0 0.0160906370664
178 29.0 -7.0 25.0 0.00666528592133
179 29.0 -7.0 27.0 0.0109770204125
180 29.0 -7.0 29.0 0.0178456071568
181 29.0 -7.0 31.0 0.0170615078237
184 31.0 -9.0 33.0 0.0195721886951
185 31.0 -9.0 35.0 0.00809023169409
186 31.0 -9.0 37.0 0.0105583102308
189 33.0 -11.0 39.0 0.0485302233071
192 35.0 -13.0 37.0 0.00857448940874
195 35.0 -11.0 35.0 0.00580983488045
197 35.0 -9.0 33.0 0.0195590380656
200 37.0 -7.0 31.0 0.00519145342146
204 37.0 -5.0 31.0 0.0202316412545
205 37.0 -3.0 31.0 0.0313478734773
207 35.0 -1.0 31.0 0.120827902507
