0 -1.0 -1.0 1.0 0.0154387756833 1
1 -1.0 -3.0 1.0 0.00426903295502 1
2 -1.0 1.0 1.0 0.00216037771925 1
3 -3.0 1.0 1.0 0.0150992367929 0
4 -1.0 -5.0 1.0 0.00701345248714 1
5 -3.0 3.0 1.0 0.0119977329282 1
6 -1.0 -7.0 1.0 0.00397922235107 1
7 1.0 -7.0 1.0 0.00394026017509 0
8 -5.0 5.0 -1.0 0.0116294049933 1
9 1.0 -9.0 1.0 0.00970987233449 1
10 -7.0 7.0 -1.0 0.0208976832507 0
11 -7.0 7.0 -3.0 0.0405513513153 0
12 -7.0 5.0 -3.0 0.00913511524587 0
13 -5.0 7.0 -3.0 0.0158860838299 1
14 1.0 -11.0 3.0 0.0178234939652 1
15 -9.0 7.0 1.0 0.0156817982147 0
16 -9.0 5.0 1.0 0.00931921040645 0
17 -9.0 7.0 -1.0 0.0224437924161 0
18 -9.0 9.0 -1.0 0.00980388218926 0
19 -5.0 7.0 -5.0 0.0197067001379 1
20 -5.0 5.0 -5.0 0.00530335065508 0
21 1.0 -11.0 5.0 0.00511128509854 0
22 3.0 -13.0 5.0 0.00475496613157 1
23 -11.0 7.0 1.0 0.0168158491624 0
24 -11.0 5.0 1.0 0.0152122097874 0
25 -11.0 9.0 -1.0 0.00894075938396 0
26 -11.0 7.0 -1.0 0.00389650829121 0
27 -11.0 3.0 1.0 0.00182244974315 0
28 -11.0 9.0 -3.0 0.0107462724397 0
29 -3.0 5.0 -7.0 0.0139618077483 0
30 -3.0 7.0 -7.0 0.0101251757815 1
31 5.0 -13.0 5.0 0.0101792848313 1
32 -13.0 5.0 1.0 0.00676504357015 0
33 -13.0 5.0 3.0 0.00398747602724 0
34 -13.0 9.0 -1.0 0.00651919491619 0
35 -13.0 3.0 3.0 0.00338596559977 0
36 -13.0 9.0 -3.0 0.0221611169717 0
37 -11.0 9.0 -5.0 0.0131473227151 0
38 -13.0 9.0 -5.0 0.00402584918605 0
39 -3.0 7.0 -9.0 0.049943575359 1
40 -1.0 9.0 -9.0 0.0432340611414 0
41 -3.0 9.0 -9.0 0.0947762920594 0
42 7.0 -13.0 5.0 0.016909377746 1
43 -3.0 7.0 -11.0 0.0280625204594 0
44 -3.0 9.0 -11.0 0.0156508788386 1
45 -3.0 11.0 -9.0 0.0457295094372 0
46 9.0 -15.0 5.0 0.0175803013701 1
47 11.0 -15.0 7.0 0.00594865190733 1
48 13.0 -15.0 7.0 0.0098400852783 1
49 15.0 -15.0 7.0 0.00714667952177 1
50 17.0 -15.0 7.0 0.00278018299959 1
51 17.0 -13.0 7.0 0.0088025447065 0
52 19.0 -13.0 7.0 0.00250795578803 0
53 19.0 -13.0 9.0 0.0086424620807 1
54 21.0 -11.0 9.0 0.00632096659635 0
55 21.0 -11.0 11.0 0.00722366089169 1
56 23.0 -11.0 11.0 0.00257277362109 0
57 23.0 -11.0 13.0 0.00726719242621 1
58 25.0 -11.0 13.0 0.00326684595443 0
59 25.0 -9.0 15.0 0.00712472380516 1
60 25.0 -9.0 17.0 0.00909041283746 1
61 27.0 -7.0 17.0 0.00436988371049 0
62 27.0 -7.0 19.0 0.0106664994194 1
63 27.0 -5.0 19.0 0.00557349032596 0
64 27.0 -5.0 21.0 0.00792301271973 1
65 27.0 -5.0 23.0 0.012150670175 1
66 27.0 -3.0 23.0 0.00451841044909 0
67 27.0 -3.0 25.0 0.00931765835471 1
68 27.0 -1.0 27.0 0.0118878596746 1
69 27.0 -1.0 29.0 0.00784433068855 0
70 27.0 1.0 29.0 0.00538917650596 1
71 27.0 1.0 31.0 0.0109261492078 0
72 27.0 3.0 31.0 0.00561014636476 0
73 25.0 3.0 31.0 0.00111884963883 1
74 25.0 3.0 33.0 0.00836870543581 0
75 25.0 5.0 33.0 0.011400517557 0
76 23.0 5.0 33.0 0.00400033336868 1
77 23.0 7.0 35.0 0.00473739240787 0
78 21.0 7.0 35.0 0.00462344247002 1
79 21.0 9.0 35.0 0.00287221807092 0
80 21.0 9.0 37.0 0.00209996896134 0
81 19.0 9.0 37.0 0.00908699915456 1
82 17.0 9.0 37.0 0.00378979544234 0
83 17.0 7.0 37.0 0.00337093339395 0
84 17.0 7.0 39.0 0.00321823322727 1
85 15.0 7.0 39.0 0.00362691629259 0
86 15.0 7.0 41.0 0.0077107189221 0
87 15.0 5.0 41.0 0.00586450694364 1
88 15.0 5.0 43.0 0.00612715579728 1
89 15.0 3.0 45.0 0.0153819561317 1
90 17.0 1.0 47.0 0.0158464569322 1
91 17.0 1.0 49.0 0.00285215152406 0
92 19.0 1.0 49.0 0.00486812729861 1
93 19.0 1.0 51.0 0.0115820431241 0
94 21.0 1.0 51.0 0.00743003540373 1
95 23.0 1.0 51.0 0.00493535772642 0
96 23.0 3.0 53.0 0.00861150003774 1
97 25.0 3.0 53.0 0.00290400683509 0
98 25.0 5.0 53.0 0.0145034540666 1
99 27.0 5.0 53.0 0.00501031645002 0
100 27.0 7.0 53.0 0.00817169746202 1
101 27.0 9.0 53.0 0.0163490583139 1
102 27.0 11.0 53.0 0.00271233427331 1
103 29.0 11.0 53.0 0.00231820161043 0
104 27.0 13.0 53.0 0.00635060544436 1
105 27.0 15.0 53.0 0.00730067321107 1
106 27.0 17.0 53.0 0.00584309054758 1
107 25.0 19.0 53.0 0.0161824108915 1
108 23.0 21.0 55.0 0.0157754778852 1
109 21.0 21.0 55.0 0.00349795991921 0
110 21.0 23.0 55.0 0.00889753551935 1
111 21.0 25.0 57.0 0.00654886665035 1
112 21.0 25.0 59.0 0.00813900247664 1
113 19.0 27.0 59.0 0.0051743483151 0
114 19.0 27.0 61.0 0.0101646792541 1
115 19.0 29.0 61.0 0.00139018985626 0
116 19.0 29.0 63.0 0.0137020204579 1
117 19.0 29.0 65.0 0.00317775897474 1
118 19.0 31.0 65.0 0.0129318652498 0
119 17.0 31.0 67.0 0.0140806470763 1
120 17.0 33.0 67.0 0.00684135781262 0
121 17.0 33.0 69.0 0.00547743993235 0
122 15.0 33.0 69.0 0.00857930455581 1
123 13.0 33.0 71.0 0.0112731474471 1
124 11.0 35.0 71.0 0.0084750045216 1
125 9.0 33.0 73.0 0.0161406298442 1
126 9.0 33.0 75.0 0.00309611923505 1
127 9.0 31.0 75.0 0.00584214590579 0
128 9.0 31.0 77.0 0.0128609936385 1
129 11.0 29.0 79.0 0.0136511734724 1
130 11.0 29.0 81.0 0.0153928506968 1
131 13.0 29.0 83.0 0.024313334999 1
132 13.0 31.0 83.0 0.00460717812027 0
133 13.0 29.0 85.0 0.0151624165417 0
134 11.0 27.0 85.0 0.0288693125305 0
135 11.0 29.0 85.0 0.0117940830297 0
136 13.0 31.0 85.0 0.0276799965297 0
137 15.0 29.0 85.0 0.129835345012 1
138 15.0 29.0 87.0 0.0355505125589 0
139 15.0 31.0 87.0 0.00273366548059 0
