0 -1.0 -1.0 1.0 0.0587567203848 1
1 -1.0 -1.0 3.0 0.00446310578642 1
2 1.0 -1.0 3.0 0.00437240755027 0
3 1.0 -3.0 3.0 0.0613898668523 0
4 1.0 -1.0 -1.0 0.0166854257901 1
5 1.0 -3.0 5.0 0.0166816603143 1
6 3.0 -1.0 -1.0 0.000232211050927 0
7 3.0 -3.0 -1.0 0.009401043325 0
8 3.0 -3.0 -3.0 0.0117625247551 1
9 3.0 -5.0 7.0 0.0160355852785 1
10 5.0 -3.0 -5.0 0.011945238565 1
11 5.0 -5.0 7.0 0.0112432275971 1
12 5.0 -3.0 -7.0 0.00858349201627 1
13 7.0 -5.0 7.0 0.00149557313083 1
14 7.0 -3.0 9.0 0.00307738462889 0
15 5.0 -3.0 -9.0 0.00763065190517 1
16 7.0 -3.0 -9.0 0.00513903382697 0
17 9.0 -3.0 9.0 0.0150820047823 1
18 7.0 -1.0 -11.0 0.0267911723399 1
19 11.0 -1.0 9.0 0.00390476101671 1
20 11.0 -1.0 7.0 0.00481650074568 0
21 7.0 1.0 -13.0 0.0127414497431 1
22 5.0 1.0 -13.0 0.00429141726423 0
23 11.0 1.0 9.0 0.00897263358616 1
24 5.0 1.0 -15.0 0.038227263365 0
25 7.0 1.0 -15.0 0.0706018800965 1
26 11.0 3.0 9.0 0.0149236851051 1
27 5.0 3.0 -17.0 0.0128920305295 1
28 11.0 5.0 11.0 0.0127238829879 1
29 5.0 3.0 -19.0 0.00391209219256 1
30 3.0 3.0 -19.0 0.00700305173453 0
31 11.0 7.0 13.0 0.0107998867994 1
32 3.0 3.0 -21.0 0.00844489237326 1
33 11.0 9.0 13.0 0.014250012586 1
34 3.0 3.0 -23.0 0.00276792974033 1
35 1.0 3.0 -23.0 0.00841474107977 0
36 9.0 11.0 13.0 0.00414755778945 1
37 1.0 3.0 -25.0 0.0106995369809 1
38 7.0 11.0 13.0 0.00880352105235 1
39 1.0 3.0 -27.0 0.00434018402869 1
40 -1.0 3.0 -27.0 0.00465527998735 0
41 5.0 11.0 13.0 0.0144855606845 1
42 -1.0 3.0 -29.0 0.0137677267845 1
43 3.0 11.0 13.0 0.0167274268354 1
44 -1.0 3.0 -31.0 0.00536314397742 1
45 -3.0 3.0 -31.0 0.0039977367106 0
46 1.0 9.0 15.0 0.0092457420478 1
47 -3.0 3.0 -33.0 0.0165364783124 1
48 -5.0 3.0 -33.0 0.004766232074 0
49 1.0 7.0 15.0 0.0116137394888 1
50 1.0 7.0 17.0 0.00406068394714 0
51 -5.0 3.0 -35.0 0.00503734320097 1
52 -5.0 1.0 -35.0 0.00655975399717 0
53 -7.0 1.0 -35.0 0.0113943499064 0
54 1.0 5.0 17.0 0.0144351491056 1
55 -7.0 1.0 -37.0 0.0041579915643 1
56 -7.0 -1.0 -37.0 0.00884688575215 0
57 1.0 3.0 17.0 0.0021330290275 1
58 1.0 3.0 15.0 0.00383316983204 0
59 -7.0 -1.0 -39.0 0.00824317197157 0
60 -9.0 -1.0 -39.0 0.00461718793366 1
61 3.0 1.0 15.0 0.00923613162903 1
62 -9.0 -1.0 -41.0 0.0129128490507 1
63 5.0 -1.0 15.0 0.00749371215514 1
64 -9.0 -1.0 -43.0 0.00531956793121 1
65 5.0 -3.0 15.0 0.00423509703312 0
66 7.0 -3.0 15.0 0.00406285060791 1
67 -9.0 -1.0 -45.0 0.0147987591841 1
68 9.0 -3.0 15.0 0.0119102153657 1
69 -9.0 -1.0 -47.0 0.0077715896364 1
70 -9.0 1.0 -47.0 0.00414691973451 0
71 11.0 -3.0 15.0 0.00923843929269 1
72 -9.0 1.0 -49.0 0.00970825767789 1
73 -7.0 1.0 -49.0 0.00944952808413 0
74 -7.0 3.0 -49.0 0.0169232047931 0
75 -9.0 3.0 -49.0 0.0466731409732 0
76 -9.0 3.0 -47.0 0.00577595892623 0
77 13.0 -3.0 15.0 0.0126584105369 1
78 -9.0 3.0 -51.0 0.00436089661469 1
79 -7.0 5.0 -49.0 0.00633204883035 0
80 -9.0 5.0 -47.0 0.166945910991 0
81 15.0 -3.0 15.0 0.0111394765389 1
82 -9.0 3.0 -53.0 0.0170577492774 1
83 17.0 -3.0 13.0 0.00815219333046 1
84 -9.0 3.0 -55.0 0.00974809476799 1
85 -11.0 1.0 -55.0 0.00568710681473 0
86 19.0 -3.0 13.0 0.00919701782024 1
87 -11.0 1.0 -57.0 0.0170102856974 0
88 -9.0 1.0 -57.0 0.00628296799451 1
89 21.0 -3.0 13.0 0.0128561378412 1
90 -9.0 1.0 -59.0 0.0143460742852 1
91 -9.0 3.0 -59.0 0.0265278252884 0
92 23.0 -3.0 15.0 0.00998696087612 1
93 23.0 -5.0 15.0 0.00903186394666 0
94 -11.0 3.0 -61.0 0.00832620366043 1
95 -11.0 5.0 -61.0 0.00503617587015 0
96 25.0 -3.0 15.0 0.139208308526 0
97 25.0 -1.0 17.0 0.0187303233587 1
98 25.0 -3.0 17.0 0.00698974421475 0
99 25.0 -5.0 15.0 0.0661011788354 0
100 -11.0 5.0 -63.0 0.016915988933 0
101 -9.0 5.0 -63.0 0.0161417948894 1
102 27.0 -3.0 15.0 0.0031311709611 0
103 25.0 1.0 17.0 0.00730008519483 1
104 25.0 1.0 15.0 0.00363228068998 0
105 -7.0 5.0 -63.0 0.00859201708291 0
106 -7.0 7.0 -63.0 0.0107230344558 1
107 25.0 3.0 17.0 0.0338380277003 0
108 25.0 3.0 19.0 0.0311996485019 1
109 -7.0 9.0 -63.0 0.00347203994783 0
110 -9.0 9.0 -63.0 0.0145739399472 0
111 -7.0 9.0 -65.0 0.0293534145739 1
112 25.0 3.0 21.0 0.00441629843006 1
113 25.0 5.0 21.0 0.00564151102021 0
114 -9.0 11.0 -65.0 0.02578791688 0
115 -7.0 11.0 -65.0 0.0888040118466 1
116 -11.0 9.0 -63.0 0.00667853901918 0
117 -11.0 9.0 -65.0 0.00723718873464 0
118 -11.0 11.0 -65.0 0.0131800888752 0
119 -7.0 11.0 -67.0 0.00770617664335 0
120 25.0 5.0 23.0 0.0115091822476 1
121 -7.0 13.0 -65.0 0.0927877277193 0
122 -7.0 13.0 -63.0 0.0239070916949 1
123 27.0 5.0 25.0 0.0102660473294 1
124 29.0 5.0 25.0 0.00470751009564 1
125 31.0 5.0 25.0 0.0111031384901 0
126 31.0 7.0 27.0 0.0218203419599 1
127 31.0 9.0 27.0 0.00797324725097 0
128 31.0 9.0 29.0 0.00680263649692 1
129 31.0 9.0 31.0 0.00584596065578 1
130 29.0 9.0 31.0 0.0131247235355 0
131 29.0 7.0 31.0 0.0123909626066 0
132 31.0 7.0 31.0 0.013042571248 0
133 33.0 7.0 31.0 0.00934529591478 0
134 29.0 9.0 33.0 0.0137971639877 0
135 33.0 7.0 33.0 0.0115094360775 1
136 27.0 9.0 33.0 0.00346169861243 0
137 27.0 7.0 31.0 0.0182766327361 0
138 27.0 5.0 31.0 0.00668701305945 0
139 29.0 5.0 31.0 0.00211936951585 0
140 33.0 7.0 35.0 0.0205652695103 0
141 33.0 9.0 35.0 0.0238802651336 1
142 33.0 11.0 35.0 0.00897558877368 1
143 33.0 11.0 37.0 0.00879672638219 0
144 33.0 13.0 37.0 0.0256648628104 1
145 35.0 13.0 37.0 0.00657860619633 0
146 35.0 15.0 37.0 0.0284176247222 0
147 33.0 15.0 37.0 0.0598353765952 0
148 33.0 15.0 35.0 0.119267629511 0
149 31.0 15.0 35.0 0.0194829341411 1
