45 26.2398243508 -17.5465708815 -102.006810098 0.00509722131006
44 26.2429314717 -17.5430894096 -102.007843717 0.0109325460973
43 26.2586692772 -17.5229341596 -101.999831867 0.0239645378186
42 26.3139634951 -17.4853222266 -102.087785746 0.00795166250753
41 26.4103977774 -17.3751859631 -102.101125534 0.0107000423778
40 26.4111268412 -17.495733454 -101.94058777 0.0077989913284
39 26.597205402 -17.6393962727 -102.001217636 0.0118129194171
38 26.6181033118 -17.3821206789 -102.178512127 0.00901411439526
37 26.3319191039 -17.1525782794 -102.236377563 0.00961204403478
36 26.229498734 -17.4563215084 -102.520519611 0.0130407728564
35 26.2985706426 -17.9308789935 -102.410140394 0.0122771797114
34 26.4569666025 -17.5555969581 -102.772536017 0.00551510559169
33 26.3870226635 -17.3778978126 -102.238700149 0.0136049179916
32 26.3147347508 -17.787703067 -101.78810804 0.00638243836
31 26.6717548498 -17.6051296354 -101.298508222 0.00506645249482
30 27.013242004 -17.2553399905 -100.874659323 0.0107743085733
29 27.1264920704 -17.8382794719 -100.554650332 0.0235190518787
28 27.7348045133 -17.9266949445 -100.170946363 0.00519069580127
27 28.4409944393 -17.7938624995 -100.023043144 0.00572517171001
26 28.5911981702 -18.436214869 -99.679588948 0.00584908050401
25 28.401045148 -17.9900891167 -99.1024284875 0.00858240056459
24 28.0927214799 -17.3529927121 -98.8088638218 0.00782158387286
23 28.1639257267 -16.7892967128 -98.2776748182 0.00535210818142
22 28.1406142895 -16.3160410295 -97.6516057629 0.00656560172806
21 28.0978566152 -16.0955941959 -96.890232813 0.00714805209642
20 28.4785390813 -15.9432201856 -96.1980434965 0.00248071512807
19 28.8227680643 -15.4832856284 -95.6315478789 0.00360483471393
18 29.1045887541 -14.9874914667 -95.0554458141 0.00603695239924
17 29.1454288573 -14.3803187339 -94.5108680653 0.00776509458941
16 29.2500108938 -13.8854494398 -93.8599889536 0.0078678483582
15 28.9580009134 -13.9056007788 -93.0814979269 0.0168835590286
14 29.2183770067 -14.4205347785 -92.4645573344 0.00532656090913
13 28.9162679812 -15.1745190681 -92.2211009188 0.00614130753053
12 28.3486955231 -15.4634105683 -91.6539233825 0.00969619371205
11 27.9174522965 -15.8892957262 -91.1178637129 0.00711243876443
10 27.5559221865 -16.5442240603 -90.599291372 0.00602026978272
9 27.0045167417 -17.0203710502 -90.0505428853 0.00344552441551
8 26.8752594337 -17.7254945431 -89.4849932144 0.00406050904508
7 25.9884072502 -17.9446454685 -89.4619487925 0.00751340564787
6 25.0942516521 -18.1234857931 -89.3760967122 0.00363652884757
5 24.4270525356 -17.8065762521 -89.9199324863 0.00275414341402
4 24.1787991368 -16.9502958346 -90.1372492716 0.00599858924553
3 23.6323951467 -16.2897085041 -90.4690836793 0.00200727345333
2 23.2378601527 -15.5762205576 -90.8950151206 0.00409439794584
1 23.0133062784 -14.9332545299 -91.5152104508 0.00311771526148
0 22.569615276 -14.3701831858 -92.0947238047 0.0040176119842
0 -0.48156077255 -0.357629649381 -0.791020429165 0.00136149104015
1 -0.929722937438 -0.743837670967 -1.58820036189 0.00408105972412
2 -1.30800264074 -1.22141918208 -2.37195792254 0.00507407010681
3 -1.6991574285 -1.74744889466 -3.11739769681 0.044773144383
4 -2.12542211431 -1.98081319451 -3.98273738653 0.00470865954368
5 -2.47328081639 -2.21734559609 -4.88161723635 0.00319289716055
6 -2.85000681509 -2.38056624131 -5.78513413916 0.00431837305852
7 -3.13645218031 -2.43741264243 -6.73360600149 0.0139701747524
8 -3.40545856547 -2.46946533063 -7.68824798423 0.00418882512106
9 -4.01413471575 -2.95775968109 -8.30113416807 0.00216588733969
10 -4.59443048252 -3.5306357229 -8.86644710265 0.00481672286644
11 -5.31412907846 -3.95753135125 -9.39958872865 0.00530035918237
12 -6.09460041511 -4.35856015846 -9.86263141904 0.004991012421
13 -6.77130162679 -4.83557755823 -10.4093159872 0.0101711623815
14 -7.45331416707 -5.37035206971 -10.8920955627 0.00299940677507
15 -8.23656230629 -5.86157230207 -11.2517675616 0.0031724136984
16 -8.87375627948 -6.52595961827 -11.6214669452 0.00425264417719
17 -9.45343454018 -7.29894847514 -11.8461740148 0.00664058878202
18 -10.1686337871 -7.94478787698 -12.0814127766 0.00493585440685
19 -10.9510484643 -8.54323109579 -12.197943824 0.00945059541149
20 -11.7250813868 -9.15625783781 -12.2919889298 0.00291466537078
21 -12.4893101544 -9.7729886614 -12.431052956 0.00253581359033
22 -13.2139706796 -10.4262764697 -12.60936882 0.00399089269849
23 -13.9243540402 -11.1158428837 -12.6686335606 0.00345976140072
24 -14.6551040879 -11.7830391523 -12.7354967022 0.00107772408161
25 -15.2332437003 -12.5494788405 -12.9843837936 0.00239141133201
26 -15.6649674242 -13.4203428929 -13.1813483855 0.0031988844819
27 -16.2246509172 -14.1855659162 -13.4724610405 0.00331982110225
28 -16.9020499895 -14.8477223773 -13.7660554949 0.00356347696487
29 -17.4483052732 -15.6181244892 -14.0686476347 0.00305656119767
30 -17.8490831448 -16.4893187669 -14.3212908027 0.00154796545543
31 -18.1416370167 -17.4282870006 -14.4483711396 0.00452570265204
32 -18.2818970574 -18.3935021176 -14.6273511361 0.00386903668021
33 -18.3684794486 -19.3714036469 -14.767019921 0.00381869102489
34 -18.7572549767 -20.2667865913 -14.9413575081 0.0264392729856
35 -19.0804819052 -21.1803893377 -15.1505762241 0.00490942875643
36 -18.9376248624 -22.1091363792 -15.466632424 0.00754514176117
37 -18.7368239473 -23.0420440236 -15.7351963006 0.0090768538274
38 -18.5190028668 -23.9801861365 -15.9698939123 0.00529130395491
39 -18.4766127128 -24.8946270734 -16.350152342 0.00377894828845
40 -18.4271274185 -25.768664659 -16.8150994746 0.0201628176271
41 -18.3200130665 -26.5271143386 -17.4440892159 0.020290593844
42 -18.0144612083 -27.1863575418 -18.1179745276 0.00697400260684
43 -17.779696806 -27.9226754459 -18.7382062215 0.00525535499491
44 -17.4894320549 -28.518936891 -19.4745203797 0.0264740624713
45 -17.1942237089 -29.0223496499 -20.2751559823 0.00235457211009
46 -17.0452939076 -29.5423496539 -21.1052104014 0.0033620918739
47 -16.8728180839 -30.0129974369 -21.959772812 0.00424799912872
48 -16.6219449851 -30.4991874064 -22.7856894291 0.00356130161776
49 -16.3446057045 -30.8227386775 -23.6800263298 0.0094274467504
50 -16.0294038679 -31.0238934538 -24.5973585224 0.00797004525627
51 -15.7178910222 -31.2695783723 -25.504985457 0.00337248292076
52 -15.3080043586 -31.4733076756 -26.3833971808 0.0035625862759
53 -14.4654225054 -31.3478091108 -26.8885737739 0.00464822383517
54 -13.5788330555 -31.4266118661 -27.3228006567 0.00332312671527
55 -12.731369769 -31.2691457397 -27.8104259796 0.00556606794709
56 -11.9517021777 -31.0766935514 -28.3899031353 0.00510438537548
57 -11.20153779 -30.71611193 -28.9264208706 0.00842509354979
58 -10.4262231761 -30.369947166 -29.4358626318 0.00340322311134
59 -9.65999911446 -29.9622758555 -29.9124265336 0.00631535802122
60 -8.95866381454 -29.5982880067 -30.5090766962 0.00123050763875
61 -8.33761117601 -29.2914431256 -31.2165498694 0.00441420692837
62 -7.75766485811 -29.0812025218 -31.9910184909 0.00624597908212
63 -7.24190565419 -28.7673172008 -32.7756921154 0.00300457930175
64 -6.87276995468 -28.304208994 -33.5690831769 0.00379779982707
65 -6.6220576315 -27.8935543573 -34.4343485186 0.0163948107297
66 -6.50484268783 -27.3766094869 -35.2703610577 0.0172149931273
67 -6.40126822153 -26.4851066029 -35.6873814007 0.00572129370303
68 -6.40965543721 -25.6312343565 -36.1875514331 0.00506932252151
69 -6.625126627 -24.811557981 -36.6983899173 0.00194381008498
70 -6.81134644268 -23.9617728678 -37.1699751687 0.00444670072211
71 -6.84409976287 -23.0136202936 -37.451061014 0.00441861294462
72 -6.68350652749 -22.1469061218 -37.9005683763 0.00439682958739
73 -6.51327948572 -21.2559447644 -38.2957339388 0.00407886083186
74 -6.2210397598 -20.3651572708 -38.6118746127 0.00360741392402
75 -5.81325712484 -19.585219176 -39.0637966233 0.00365550511626
76 -5.24431137065 -18.8601344227 -39.423355602 0.00343949070824
77 -4.66111742493 -18.1802971996 -39.8433438744 0.00691000015122
78 -4.11295449091 -17.5219448224 -40.3379863349 0.00315440693187
79 -3.57010135417 -16.8980130551 -40.8807211664 0.00351165785419
80 -2.95481518328 -16.2617109789 -41.322288828 0.00700431147027
81 -2.41256803918 -15.6192725962 -41.8434195879 0.00401535687202
82 -1.98861772199 -14.9566850992 -42.443033749 0.00132703886253
83 -1.56619511228 -14.3683417994 -43.116617077 0.00400973922474
84 -1.21581257971 -13.6454178929 -43.6935009219 0.00361955023224
85 -0.770465624 -12.8958845546 -44.1603364483 0.0162040549422
86 -0.501401867469 -12.1075659096 -44.6931951727 0.00533496975521
87 -0.36335891713 -11.2681281803 -45.1971315927 0.00231651962365
88 -0.273483916268 -10.3584959127 -45.5740483815 0.0195044562744
89 -0.225554162447 -9.47083229598 -46.0064314205 0.006710752902
90 -0.302475560281 -8.56869587337 -46.403020209 0.00231925615698
91 -0.402496669394 -7.63054991673 -46.6977267767 0.00554941837901
92 -0.46919337706 -7.2205466835 -47.5947171885 0.00397514827282
93 -0.622518544763 -6.68704459004 -48.4125641442 0.00322070290123
94 -0.79820646956 -6.14123650778 -49.2176471542 0.00481718023792
95 -1.13078343908 -7.07101561494 -49.2560483865 0.00159082085835
96 -1.28324860905 -8.0163523007 -49.0118074109 0.00338838097563
97 -1.56652392105 -8.9565522656 -48.9011349532 0.00386780826779
98 -1.67049186758 -9.73612327492 -49.0081342729 0.00462083661588
99 -1.87809414351 -10.6926755294 -49.1387455985 0.00296414213976
100 -1.95539385289 -11.5289409762 -49.658239241 0.00475892957607
101 -2.0041271318 -12.3485596268 -50.2068199789 0.00669947149761
102 -1.93802911643 -13.1740045656 -50.7445919625 0.0037715932034
103 -1.68291553654 -13.9370184635 -51.3169385214 0.0040753977178
104 -1.42159367601 -14.6726936076 -51.9213104574 0.00357891183095
105 -0.988975294646 -15.3440913633 -52.5016036522 0.00612082496755
106 -0.582164659827 -16.0602822518 -53.0457387929 0.00425121177927
107 -0.0908744123267 -16.6902009784 -53.625615716 0.0047731574968
108 0.355167230676 -17.380944279 -54.1716990583 0.00664054503016
109 0.786712736866 -17.8936710015 -54.8963385178 0.00290484956299
110 1.16520435291 -18.3098608307 -55.7073499609 0.00471819582199
111 1.57929996098 -18.5739847894 -56.5634389945 0.00421026390674
112 2.05239522106 -18.8954012443 -57.3677104186 0.00413753995916
113 2.56527925035 -19.092138597 -58.1875463778 0.00212629498207
114 3.23368744034 -19.2210217846 -58.901954175 0.00272796002207
115 3.93467644414 -19.1466542724 -59.5924304087 0.00850975284864
116 4.69458518826 -19.1053586832 -60.2203225147 0.00341014203943
117 5.38150138972 -19.0939809089 -60.9284128338 0.00650917562234
118 6.19662578015 -19.1170631673 -61.4835285411 0.00358068433566
119 6.87081876152 -18.9654447781 -62.1875041213 0.00597849080333
120 7.61531203086 -18.7939420825 -62.8113732339 0.00791497107828
121 8.35726284946 -18.6740182942 -63.4499791918 0.00419669657938
122 8.88209298207 -18.5688539 -64.2783519302 0.00630699217632
123 9.50119378765 -18.3718153848 -65.020214155 0.0032640135664
124 10.1694167478 -18.2295954213 -65.7312761236 0.00333304310225
125 10.7635933298 -18.378543932 -66.5039837577 0.00424019761327
126 11.2506516709 -18.653908269 -67.3158755975 0.00380531420295
127 11.9483738166 -19.0686771087 -67.8754247205 0.00351062949324
128 12.7102479299 -19.5309555343 -68.296880545 0.00535151535493
129 13.369289917 -20.1776550974 -68.6419009205 0.00255548873344
130 14.1380309024 -20.7523210425 -68.8661422652 0.00442168536823
131 15.0180998049 -21.0585429672 -69.1872209996 0.00334418568496
132 15.7979281517 -21.2799237464 -69.7478003949 0.00465723830131
133 16.6717146792 -21.238757328 -70.2016752359 0.00474271616486
134 17.5797377633 -20.9535692881 -70.4569208984 0.00305475100637
135 18.4797961425 -20.6437954989 -70.7115417424 0.00281739721445
136 19.340933717 -20.3615355703 -71.0983566299 0.00149594105645
137 20.119316674 -20.1006329168 -71.6432723289 0.00454971542153
138 20.5194361976 -19.2689946912 -71.9881457433 0.00524264828576
139 20.9068438721 -18.4782952325 -72.4300092289 0.00885962230774
140 21.0269906764 -17.7660520028 -73.0998330628 0.00560528051635
141 20.9546560126 -17.0982397681 -73.8202813246 0.00767151067254
142 20.9783854509 -16.3253429972 -74.4301996498 0.00234371039416
143 21.0264787721 -15.476059627 -74.9263823485 0.0059351275947
144 21.1318206442 -14.6345553771 -75.4267597607 0.00691155767916
145 21.2479560746 -13.814571302 -75.9592402603 0.00260693572961
146 21.2019460292 -13.0836959732 -76.6173399709 0.00504499503512
147 21.1413163323 -12.1834579735 -77.0110048537 0.00278670371266
148 21.2764595021 -11.5864473763 -77.7820651591 0.00314784338638
149 21.6125673218 -10.9993528535 -78.4972027454 0.00405392429738
150 21.8430371305 -10.3916827002 -79.2365094056 0.00733284019351
151 22.0464340016 -9.6890300787 -79.8949573956 0.00398601618741
152 22.2086423178 -9.04209079863 -80.6186396523 0.00451653255866
153 22.3638189496 -8.33459627095 -81.284770742 0.00176995440267
154 22.5842781286 -7.67947999534 -81.9851591486 0.0055279070585
155 22.6519742112 -7.20912449588 -82.8468167555 0.0068050530399
156 22.5361946498 -6.74467592219 -83.7064174749 0.00978271763762
157 22.5820677029 -6.42294413498 -84.6349309396 0.0060099284696
158 22.3474579028 -6.15256138412 -85.5511052893 0.00319795756013
159 21.8977910316 -5.95446241431 -86.4031028793 0.00246748659239
160 21.4145123845 -5.57311162183 -87.1700369519 0.00457320838669
161 20.6629996628 -5.24844686484 -87.7147019435 0.01241348136
162 20.2202188691 -4.78329027933 -88.4590785933 0.0141624663549
163 19.9694814111 -4.1400063556 -89.1585479045 0.00262335656143
164 19.5203146172 -3.54759390066 -89.8012686586 0.00286536701912
165 19.0268333395 -3.01547142655 -90.4638532129 0.00682452676589
166 18.5795492635 -2.46854581662 -91.1466798282 0.00365603960514
167 18.1135371487 -2.08077888242 -91.9198847714 0.00373671342304
168 17.4042309872 -1.86320648825 -92.5638276878 0.00273011049255
169 16.7914716389 -1.94455076933 -93.3273828421 0.00795700833227
170 16.1165758072 -1.92334394711 -94.040687416 0.00506544512655
171 15.4224204391 -2.07023406995 -94.7197090741 0.0027073893785
172 14.7590500938 -2.46952475282 -95.323723264 0.00419487325546
173 14.074348058 -3.06895446177 -95.6923352942 0.00353132561534
174 13.6307284321 -3.75609184265 -96.235475308 0.00665075316105
175 13.1653136703 -4.57115243606 -96.5228849227 0.00375871480082
176 12.834329134 -5.3673565228 -96.9918958928 0.00553318045081
177 12.7138167182 -6.19802290074 -97.5005376223 0.00426034717275
178 12.9419495839 -7.10964751668 -97.7830976017 0.00449549736094
179 13.208878595 -8.05344381265 -97.8093751476 0.00375182921416
180 13.7336176075 -8.88239937314 -97.8117517064 0.00437609244353
181 14.380669986 -9.61220517251 -97.7066818827 0.00334151389986
182 14.5115431024 -9.73846958879 -97.6537370314 0.000120147073861
183 15.1154173475 -10.5058592857 -97.5811437263 0.003117516916
184 15.6974193818 -11.2756729449 -97.4158170316 0.00433756229481
185 16.3597904113 -11.8073536219 -96.9288128872 0.00180032937
186 17.0370277169 -12.3613511999 -96.4896074345 0.00247655776737
187 17.7045557273 -12.8876623914 -96.0040495539 0.00590121175054
188 18.6078897548 -13.1036477218 -95.6953730071 0.0343656697874
189 19.5321661303 -13.1110629233 -95.3765189798 0.00553871577609
190 20.3071987966 -13.1703200191 -94.7834859231 0.0042974773545
191 21.1129114979 -13.3731508485 -94.2684704989 0.00607198635654
192 21.7567131529 -13.6352554667 -93.581323311 0.00290692569079
193 22.3311049427 -13.7394855374 -92.7974251661 0.00435876910293
194 22.3782965907 -13.7590207864 -92.7592718384 0.000863548678299
195 23.2483472257 -13.6111732585 -92.4146061067 0.0039160409534
196 24.1232364168 -13.4062829214 -92.1158412751 0.00534389087095
197 24.8706262134 -13.5507723375 -92.6782570317 0.00477550204727
198 25.715862486 -13.6809844589 -93.0819595678 0.00560519615001
199 25.9439452261 -13.2919926828 -93.9129492236 0.00585323328812
200 26.7445491879 -13.2555845877 -94.4122828076 0.00351809882863
201 27.0416555769 -13.1929360235 -95.3064278767 0.00812790534298
202 27.1425740468 -13.3131844539 -96.2364988404 0.00107987408935
203 27.7754962716 -13.4186304286 -96.9271339172 0.00356244744992
204 28.6179707989 -13.6785085189 -97.258421536 0.00278423988263
205 29.517764828 -13.670733582 -97.5350661225 0.00217447997465
206 30.3976720611 -13.8837846766 -97.7919092821 0.00507715561385
207 31.1904233332 -13.7488861749 -98.279582939 0.00486446523189
208 32.1152182236 -13.7268910945 -98.443746956 0.00555101873417
209 33.0453845323 -13.850731771 -98.4647956328 0.00469391651973
210 33.9805677763 -13.7822893625 -98.4826719144 0.0128616668074
211 34.3838214368 -13.6075143863 -97.6557919418 0.00802139598728
212 34.6745325925 -13.4727477393 -97.2043811082 0.00198372577973
213 35.3648051855 -12.9674712787 -96.8703543461 0.0041793424163
214 35.8058493668 -12.2355545392 -96.5369829047 0.0121719525486
215 35.9228858425 -11.3729141627 -96.2588256727 0.009795977056
216 36.063989858 -10.4939278174 -96.0653581769 0.00621606049184
217 35.5561140895 -9.74647207735 -95.9661351603 0.00729421201305
218 34.9135654704 -9.28536873909 -95.5219181541 0.00912922892487
219 34.5495647277 -8.4645269603 -95.6250132131 0.00321942060345
220 34.5789971315 -7.61637618855 -95.3169004575 0.0016161305173
221 33.7201212634 -7.34301413811 -95.2780441037 0.00328572195378
222 32.959601766 -6.86367521173 -95.3387701291 0.00851071145516
223 32.0865561903 -7.00986319813 -95.1878033544 0.00619024399563
224 31.4263261773 -7.20045390583 -94.612626 0.00751198786949
225 30.818043511 -7.839020116 -94.7509221612 0.00371397089648
226 30.717261885 -7.08495862136 -95.2156942822 0.00314873768746
227 29.9556726031 -6.62981454323 -95.2839574132 0.0122505300778
228 29.1522983989 -6.63511537738 -95.6545006821 0.00497257678728
229 28.9321798949 -6.83387789967 -96.4866213299 0.00609564543159
230 28.885447724 -7.44373401966 -97.1192732893 0.00533342315566
231 28.7645363106 -7.90843564427 -97.8538304014 0.00440765245435
232 29.3205355336 -8.55366015706 -97.6560037769 0.00704869294985
233 29.7812271048 -9.17348285093 -98.0584528364 0.00468429524005
234 30.1123200974 -9.5750803952 -98.7541432124 0.00620677598433
235 30.46354477 -10.2664755756 -99.1364312876 0.00289901058351
236 30.5546266047 -11.0482084299 -99.4900552934 0.00329595687654
237 30.9037703364 -11.8168167645 -99.6573045165 0.0193797221936
238 31.1695613378 -12.6005495291 -99.8405302234 0.00434285153287
239 30.5716731581 -13.0660581413 -100.213716844 0.00660561870986
240 29.7947634627 -13.3489485813 -100.358142532 0.00878741617752
241 29.0797033528 -12.9416254595 -100.234741787 0.00426069716714
242 28.2574706676 -13.0239227337 -100.293613477 0.00392980729826
243 27.4408061406 -13.0573357246 -100.405343806 0.00411883398632
244 26.6981637437 -13.3710937329 -100.561437618 0.00281362287138
245 26.6029332349 -13.7861545388 -101.261726004 0.00324071292366
246 27.2416815019 -13.8510516522 -101.765171797 0.00392429590917
247 27.8258711298 -13.7503903489 -102.320198621 0.0048634343519
248 28.0861282571 -13.1959617043 -102.845544276 0.00672929080573
249 28.6621040279 -13.7448009192 -102.820160708 0.00631010699475
250 29.1729966535 -13.9253079425 -103.394000462 0.00611985805034
251 29.2488384112 -13.9384602193 -104.172325516 0.0021972205296
252 29.4526117783 -13.7928972923 -104.910007572 0.00654468933557
253 30.0260904672 -13.5995622134 -105.384534646 0.00590664050396
254 30.5744055392 -13.1205888176 -105.601861328 0.00617835390338
255 30.7683212333 -12.9753528968 -106.313147667 0.00507207189505
256 30.5468369586 -12.3706822287 -106.610980266 0.00526712659165
257 30.039866762 -12.630920813 -106.538083029 0.00837572731852
258 30.0688385936 -13.0688372336 -106.857818676 0.00758168549957
259 29.5894344007 -13.0328571003 -107.030871379 0.00988177188626
260 29.3290995091 -13.3822831901 -107.192947822 0.0166090326428
261 29.4326190456 -13.0374300671 -107.093275098 0.00710067551688
262 29.1593309015 -13.2078673576 -107.035101103 0.0103654706652
263 28.9450594315 -13.0685084241 -106.970383629 0.019724825936
264 28.8661138489 -13.2039807552 -106.995980931 0.0111008726168
265 28.7789544051 -13.1412387322 -106.989414741 0.00644915813561
266 28.7625129221 -13.0903394038 -107.051890474 0.0133177154809
267 28.7480229735 -13.0629575162 -107.033517705 0.0106272181184
268 28.7562100792 -13.0699750742 -107.033866018 0.00891325456888
