74 1.0 5.0 -11.0 0.0305327455622 0
75 1.0 7.0 -13.0 0.00422052480792 1
76 1.0 5.0 -15.0 0.0685853659369 0
77 1.0 5.0 -13.0 0.0809192823667 0
78 3.0 13.0 5.0 0.00480214175829 0
79 3.0 13.0 3.0 0.00752132479782 1
80 -1.0 7.0 -13.0 0.0428389007844 0
81 -1.0 9.0 -15.0 0.0284465842488 1
82 -1.0 7.0 -15.0 0.031303803754 0
83 -1.0 5.0 -15.0 0.0248947582404 0
84 -1.0 7.0 -17.0 0.0241971056083 0
85 1.0 13.0 3.0 0.00908172791025 1
86 -1.0 13.0 3.0 0.00851874843493 1
87 -3.0 13.0 3.0 0.00526918772517 1
88 -3.0 15.0 3.0 0.00293607965889 0
89 -5.0 15.0 3.0 0.0218662152671 1
90 -7.0 15.0 3.0 0.00300367723109 0
91 -7.0 13.0 3.0 0.0418418138271 1
92 -7.0 15.0 1.0 0.00840389403952 0
93 -7.0 17.0 1.0 0.0244143714133 0
94 -7.0 17.0 3.0 0.00528477824632 0
95 -9.0 13.0 3.0 0.00633689148695 0
96 -9.0 17.0 3.0 0.0687143953746 0
97 -9.0 15.0 3.0 0.00953000771961 0
98 -9.0 15.0 5.0 0.122265437698 0
99 -9.0 11.0 3.0 0.0134572354861 1
100 -9.0 9.0 5.0 0.010877215731 1
101 -11.0 9.0 7.0 0.0110795106208 1
102 -11.0 9.0 9.0 0.00903625222796 1
103 -11.0 9.0 11.0 0.00538761192551 1
104 -11.0 7.0 11.0 0.0262574840012 0
105 -11.0 7.0 13.0 0.0107280913885 0
106 -13.0 9.0 13.0 0.00533790131251 0
107 -13.0 11.0 13.0 0.0117309529806 1
108 -11.0 7.0 15.0 0.00164656241973 0
109 -11.0 9.0 15.0 0.0171294015292 0
110 -15.0 11.0 13.0 0.0167737115371 1
111 -17.0 11.0 11.0 0.0113700585102 0
112 -17.0 13.0 11.0 0.00834625711938 1
113 -17.0 13.0 9.0 0.00524525616589 1
114 -17.0 15.0 9.0 0.0383449178349 0
115 -19.0 15.0 9.0 0.00670916960831 0
116 -19.0 15.0 11.0 0.0159185507714 0
117 -17.0 15.0 7.0 0.00610626065776 1
118 -19.0 15.0 7.0 0.00537875724615 0
119 -19.0 17.0 9.0 0.00847592199 0
120 -19.0 17.0 11.0 0.00386872662564 0
121 -17.0 17.0 9.0 0.00418949277364 0
122 -15.0 17.0 9.0 0.00449710131359 0
123 -21.0 17.0 11.0 0.0313068810177 0
124 -21.0 15.0 11.0 0.00559298284195 0
125 -19.0 13.0 5.0 0.0183532429491 1
126 -21.0 19.0 11.0 0.0270580111296 0
127 -23.0 19.0 11.0 0.00747931850795 0
128 -23.0 17.0 11.0 0.00978220653719 0
129 -19.0 13.0 3.0 0.010207564483 0
130 -21.0 13.0 3.0 0.00629336102411 1
131 -21.0 11.0 1.0 0.0286362636304 0
132 -23.0 11.0 1.0 0.00642454874676 0
133 -23.0 11.0 3.0 0.00396468998471 1
134 -23.0 11.0 5.0 0.0481319974516 0
135 -23.0 13.0 5.0 0.00846897255507 0
136 -23.0 9.0 1.0 0.00554936986799 0
137 -23.0 9.0 3.0 0.0117469457742 0
138 -23.0 9.0 5.0 0.0534893991484 0
139 -21.0 9.0 5.0 0.0328686635759 1
140 -23.0 11.0 7.0 0.0280648341256 0
141 -25.0 13.0 7.0 0.0933413282227 0
