55 -26.7116997495 -0.012806452667 -28.8880945323 0.009801174056
54 -26.719317297 -0.00947061749556 -28.8972869044 0.007154338432
53 -26.7243525037 -0.0369081099054 -28.9058925667 0.00787479807109
52 -26.7086298697 0.00827125211228 -28.8830505086 0.0169035529621
51 -26.7163395006 -0.0190492665674 -28.7684233519 0.00272023936672
50 -26.6753337165 -0.0590399627423 -28.8857588833 0.0071275933677
49 -26.7839880862 -0.0711559018034 -29.0089089551 0.00891843960744
48 -26.8113297864 -0.266730401916 -28.9360144783 0.00453492183073
47 -26.579806668 -0.305894912032 -28.9449408485 0.00975407847794
46 -26.5035823037 -0.584877597762 -28.9809582588 0.0133525150559
45 -26.4212562666 -0.928377200681 -28.8485390807 0.0183878873196
44 -26.1781976304 -1.20441430762 -29.1513248233 0.00997093420392
43 -26.2132851335 -1.64473360049 -29.4286457793 0.00995253266936
42 -26.1157685803 -1.11971515885 -29.6015912018 0.00517088142583
41 -26.5737638094 -0.802166896884 -29.7630614566 0.00616174988585
40 -26.8675359488 -0.65678402052 -30.2681574712 0.0089009299122
39 -26.8003593447 -0.0363341945475 -30.18912592 0.00487845520079
38 -26.4111441451 0.197949268757 -30.6452528628 0.00642937771245
37 -26.2765546471 0.785848006325 -30.9147302447 0.00564023259158
36 -25.7089262383 1.1493141448 -30.8905606862 0.00949369546105
35 -25.5361278757 1.76704059221 -30.6192229899 0.00992612548539
34 -25.2991883703 2.43481196851 -30.7264019112 0.00641659984063
33 -25.4201187706 3.14942464449 -30.8011536975 0.0119858241523
32 -25.173817389 3.85353716078 -30.7322325313 0.00731310425968
31 -24.7613914343 3.76699986142 -31.3667409423 0.00939733099607
30 -24.613552385 4.3958352456 -31.7943936971 0.013115500147
29 -25.0812181168 4.91352734196 -32.168497223 0.00556765666806
28 -25.0923242622 5.45781253423 -32.7567228394 0.00695874211172
27 -25.3041420464 4.68395089137 -32.6594632181 0.00607570233757
26 -24.7458341498 4.15546292045 -32.9287750344 0.00730033457167
25 -24.0842374358 3.68889928973 -33.0683439456 0.00631645532791
24 -23.3339605421 3.34317538507 -33.1114825844 0.0197800214078
23 -22.7190968973 2.76797815681 -33.1611072836 0.00988749275659
22 -22.1325190219 2.18945523377 -33.3730512227 0.0043668353497
21 -22.019651911 1.36383158776 -33.1876854944 0.00441324481874
20 -21.6559884617 0.590320501321 -33.132143495 0.00619439001472
19 -21.4864138836 0.111882529502 -32.4361458965 0.00513681888983
18 -21.1856506697 -0.439994747296 -31.8428532281 0.00974033655449
17 -21.3024216773 -0.874992916717 -31.0981537371 0.0135120396902
16 -21.4931274105 -0.822057233764 -30.2429640521 0.0219838895907
15 -22.048576855 -0.628170812863 -29.5783270974 0.00388124525522
14 -22.1280351585 -0.30167213843 -28.7545453939 0.00570319288077
13 -21.6172257625 -0.698538635994 -28.1409823323 0.00621747459825
12 -20.931306226 -0.767129560651 -27.5717528145 0.00556796348491
11 -20.1502614681 -0.541073054231 -27.9478375417 0.00316820492424
10 -19.4184664034 -0.0228084501171 -27.9333586169 0.0042455619746
9 -18.5826407853 0.165673887178 -27.662732843 0.00224200030077
8 -17.8852851443 -0.397212702057 -27.736924489 0.00495094820989
7 -17.0103158958 -0.39682229398 -27.9522721309 0.00359501276585
6 -16.1326989447 -0.188556960032 -27.9300249276 0.00701360397344
5 -15.8500266859 -1.04061213661 -28.0418241814 0.00612819351339
4 -15.3736289005 -1.8021121853 -27.9185759933 0.0067966297794
3 -15.3439063522 -2.38698852145 -27.2227659617 0.00315484471106
2 -15.3148327061 -2.93574586857 -26.4968241816 0.00868834758153
1 -15.1378449245 -3.48655762901 -25.7905339848 0.00305072282824
0 -15.5928342551 -4.01989102527 -25.2046098672 0.00717159217297
0 0.0106513972727 0.973188829859 -0.187093465297 0.00674502805488
1 0.0294332839159 1.94347233617 -0.38789046806 0.00518058792465
2 0.0163654861839 2.89078416569 -0.678567417737 0.0051257194297
3 -0.0663387535322 3.83523255446 -0.966957150418 0.00345226647304
4 -0.162544999816 4.77790572512 -1.25687906779 0.00586736798633
5 -0.388647108145 5.7226569464 -1.45224762179 0.00644547024249
6 -0.640248964861 6.62132689086 -1.78521186268 0.00579993452076
7 -1.00523841821 7.46636394856 -2.15181164699 0.00385759038896
8 -1.43387002331 8.33763283145 -2.34873881538 0.00794044299201
9 -1.92466710071 9.18505918146 -2.49867473006 0.012189494488
10 -2.54497133371 9.92055027478 -2.73447119635 0.00148162219678
11 -3.29317899245 10.5382070879 -2.93442824063 0.00602306829028
12 -4.09472035019 11.0985808318 -3.09163897279 0.00368367894348
13 -4.95797705984 11.5620723032 -3.23692969911 0.00567211659625
14 -5.79075533612 12.0888443377 -3.33716939158 0.00394206515957
15 -6.61053196408 12.6390380077 -3.41621578819 0.00152081263149
16 -7.47444865296 13.1190229781 -3.48128191101 0.00261567483887
17 -8.32116020415 13.4162686734 -3.67972012676 0.00299427505653
18 -9.27020539347 13.617468173 -3.87768082883 0.00615583972292
19 -10.2320067059 13.712190208 -4.09268143251 0.00107493820592
20 -11.1750933578 13.8832515329 -4.3408196478 0.00383878922929
21 -12.052258995 13.6655223539 -4.74503890909 0.00414049434738
22 -12.8768921475 13.4309429776 -5.24014638085 0.00351492283206
23 -13.6224690827 13.1799840217 -5.84122467175 0.00559322732527
24 -14.2835521567 13.0797893254 -6.57133227281 0.00406898339596
25 -14.8991203793 13.0027326933 -7.34283664627 0.0066857640467
26 -15.4908803855 12.8625819454 -8.12395946274 0.00184891558442
27 -15.9980610554 12.6918823698 -8.95678734235 0.00427341735788
28 -16.289994028 12.4256549182 -9.86444608964 0.00744737908513
29 -16.4677311547 12.1638627754 -10.8023771818 0.00228797256716
30 -16.6323089114 11.9110652507 -11.745145632 0.00245848143939
31 -16.9345359944 11.5097543245 -12.5979732244 0.0247843611874
32 -17.5882227402 10.9641744742 -13.10210005 0.000888290188487
33 -18.2727742948 10.4797964159 -13.6273301085 0.00474002907718
34 -18.8739883805 9.8089027273 -14.0364990721 0.00644695103062
35 -19.4203895113 9.02896129027 -14.3047571819 0.00485855166566
36 -19.7776061042 8.20507647484 -14.7199479514 0.00352233319698
37 -19.9571760342 7.33234709717 -15.1498450332 0.00243074182491
38 -20.0278551863 6.46491539964 -15.6202159943 0.00392930287215
39 -20.0298927267 5.55236326821 -16.0020885631 0.00378328953789
40 -19.9822419071 4.69860016512 -16.4994489391 0.00427750850797
41 -19.9695188382 3.84253234806 -16.9948832257 0.00539264131989
42 -19.8741169227 2.96277599821 -17.4367845693 0.00328942428454
43 -19.7996408967 2.18503789561 -18.0433556254 0.00733971161722
44 -19.6013884803 1.47507044252 -18.7028099031 0.00251223761129
45 -19.326762019 0.747276907329 -19.3135992458 0.01390342213
