34 11.8752048939 -7.77740269355 -20.8705423121 0.00713512129495
33 11.8725450587 -7.77205877204 -20.8754161881 0.0114164553687
32 11.8751322286 -7.79919198819 -20.8946513488 0.011940746843
31 11.9463153235 -7.805335487 -20.9109627925 0.00492729715134
30 12.0169576839 -7.82767255728 -20.8561508684 0.00757545751334
29 11.9273253777 -7.77572813677 -20.9239058472 0.00882559664116
28 11.8146504925 -7.8297579115 -20.8148577895 0.00966935527588
27 11.7299747489 -7.63151187972 -20.8056286954 0.0198467886673
26 11.7073592901 -7.50245637016 -20.4995118325 0.00706247862859
25 11.8587450326 -7.18910640182 -20.649548117 0.0158600355041
24 12.2759380173 -7.0976592293 -20.4651891884 0.00549150628881
23 12.3850999623 -6.71828810682 -20.7580997124 0.00869124486663
22 12.4430692446 -6.71446249749 -20.2308219201 0.0113144967635
21 12.6709562626 -6.92732840575 -19.7485972012 0.0146941239801
20 12.3863060275 -6.49254790678 -19.4054531566 0.0164246797448
19 12.4321124255 -5.89094429428 -19.1189069886 0.00709193812205
18 12.4878150014 -5.56240959622 -18.5194476789 0.00674209030868
17 12.2602213336 -5.02792047813 -18.9101964129 0.00614463018878
16 11.6284314386 -4.95022664145 -19.2304864665 0.0028634529287
15 11.7197992333 -4.23954301579 -19.2743138993 0.00964245828771
14 11.7835955473 -3.96616528061 -18.5930102931 0.00375525382194
13 12.0795112588 -3.54403062946 -18.6556909573 0.00555206582938
12 12.1788136447 -3.22231852842 -17.9778324069 0.00826385917073
11 12.0506123478 -2.91435926677 -17.284592811 0.00369821816415
10 11.7737762278 -3.10797486432 -16.5875696946 0.00822803929207
9 11.1066390893 -2.69954332832 -16.5305744191 0.00350717678085
8 10.5728308857 -2.35703281519 -16.0607577038 0.00590384169538
7 10.1943576755 -1.72045226747 -15.7687902791 0.00693883795261
6 9.75352540237 -1.46810121066 -15.1413257029 0.00444939184291
5 9.405643212 -1.07545503736 -14.5216304282 0.00892975110324
4 9.55309105644 -0.744981077241 -13.784582655 0.00726344474504
3 9.31049164764 -0.883480047348 -13.0052308372 0.00421812166541
2 9.38915090599 -1.10402309592 -12.2072182359 0.00941523407069
1 8.96159246986 -1.3177419188 -11.517608958 0.0058080733442
0 8.3302971969 -1.25763752527 -10.9618378148 0.0100732133671
0 -0.840780476493 -0.440020808327 -0.291220503375 0.00602197780787
1 -1.62275601523 -0.986251021784 -0.5658522493 0.00411099451362
2 -2.18063880434 -1.78526384682 -0.754449878669 0.00181337104762
3 -2.70407274457 -2.60995288129 -0.930827029724 0.0140957320161
4 -3.3125359968 -3.35215047317 -1.18377174023 0.00401236567614
5 -3.84912441118 -4.17516271008 -1.32425795536 0.00220796705209
6 -4.2707264399 -5.06833856577 -1.42159981912 0.00391247509807
7 -4.53517641206 -6.01710620132 -1.29972684341 0.00573637986653
8 -4.62590039446 -6.99986283703 -1.40385871281 0.00346878282714
9 -4.66901122003 -7.97725050043 -1.57031277024 0.00307388682875
10 -4.49766107215 -8.87365872819 -1.96011048194 0.00441130686904
11 -4.26152738941 -9.72122327407 -2.41912434124 0.00444918920917
12 -3.96363482039 -10.6251651449 -2.69999066701 0.00536169694558
13 -3.53997705442 -11.4772917064 -2.98118992865 0.00809045656324
14 -3.03523128294 -12.2492451908 -3.34714594455 0.00273415677844
15 -2.47841103805 -13.0034418455 -3.6722697894 0.00361571586537
16 -1.96967977625 -13.750886747 -4.08100142458 0.00463467693656
17 -1.44202258725 -14.4661202486 -4.52204299152 0.00233595157563
18 -0.760614541285 -15.0204429078 -4.9834398135 0.00535379338974
19 -0.133679357066 -15.3877439373 -5.65910539874 0.00537471124874
20 0.585347054078 -15.661238222 -6.28568874776 0.00490405903308
21 1.31600405597 -15.777671279 -6.94670689365 0.0173419914659
22 2.13946449891 -15.8182877048 -7.49842360831 0.00372763453115
23 2.9747780959 -15.7267777556 -8.02563803198 0.0112998726633
24 3.78749321737 -15.5024827126 -8.54825706104 0.0055724631662
25 4.4641951721 -15.1722734508 -9.19397729316 0.00957763049286
26 4.98204955478 -14.8633054833 -9.98152169724 0.00415444454969
27 5.48486131117 -14.4407612785 -10.7247774824 0.00319348617135
28 5.90820647455 -13.9883070607 -11.4992652721 0.00387571425366
29 6.23477559062 -13.5017636681 -12.2994902996 0.00246894968857
30 6.50405287452 -13.0047866771 -13.1144825974 0.00633061138803
