112 -14.0867362971 -11.4254775774 -2.60437677179 8.27372834589e-05
111 -14.0867914829 -11.425520294 -2.60434225467 0.011632525665
110 -14.0836982198 -11.409983875 -2.60877572891 0.00670418247815
109 -14.1025448898 -11.4220565512 -2.58450684091 0.0438989976987
108 -14.1858542619 -11.2411727241 -2.49043759055 0.0135021245893
107 -13.9131770747 -11.3234467265 -2.57746660986 0.0274006270765
106 -14.3068424974 -11.1450764335 -2.73515174249 0.00697275666065
105 -14.7365315818 -10.9552967404 -2.88606151916 0.00985224809584
104 -15.044065183 -10.771571816 -2.48649819262 0.0108198295236
103 -15.5417834036 -10.5291363271 -2.32204531998 0.00996891099164
102 -15.9280161395 -10.1079005414 -2.10518805041 0.00901481589681
101 -15.6871604442 -10.2502725415 -2.68006484005 0.008124239235
100 -15.1565327633 -9.85735127461 -2.68405875589 0.00989710117815
99 -14.671864152 -9.37876480587 -2.75169505512 0.00905363449943
98 -13.9933329458 -9.3076303307 -2.92691657176 0.00994738028947
97 -13.4523611344 -9.71097297203 -3.18939761188 0.015549390226
96 -12.960627832 -9.81039035049 -3.74899905075 0.00901959549651
95 -12.196191779 -9.79556866768 -3.74705837478 0.00708997907958
94 -11.5354916983 -10.0777624806 -4.03755689213 0.0059344027208
93 -11.0808972382 -10.7119220325 -3.97592205122 0.0216351379191
92 -10.9205897898 -11.5053758611 -4.0178107982 0.00895831034793
91 -10.7102441774 -12.1812708318 -3.6041916295 0.00479299271839
90 -11.3434863321 -12.5536293237 -3.23036262708 0.00526186781484
89 -11.7139452795 -12.4505087253 -2.49495980584 0.00264818481503
88 -11.3112610129 -11.9571945587 -1.96015500046 0.00559523296775
87 -10.6004448191 -11.6528802777 -1.64271065207 0.00322280475088
86 -10.2838003545 -11.7951654806 -0.878343578231 0.00666725861982
85 -10.6694081154 -12.0462386822 -1.58643828689 0.00587633415108
84 -10.8196474904 -12.5285553573 -2.2684232821 0.00647218437698
83 -10.5569312075 -13.0029665405 -2.9270697358 0.00850503330516
82 -10.3166425528 -13.1293265452 -3.74230217677 0.00654381258803
81 -10.0405157882 -13.0919374507 -4.55942773178 0.0050609375704
80 -9.49799689721 -12.7086560628 -5.11452461035 0.0119349392649
79 -8.96044834789 -12.8952193484 -5.77611414747 0.00798465519936
78 -8.34941754121 -13.1396796395 -6.35520209225 0.00181781350181
77 -8.9800794799 -13.7420232132 -6.44739196042 0.00353124697838
76 -9.32980133744 -13.9705809346 -6.33997551604 0.00549108632009
75 -10.2102473903 -14.1924977539 -6.21500123648 0.00165831248811
74 -10.9985405695 -13.7291651605 -6.1460949979 0.00489043197088
73 -11.6404653152 -13.2374828835 -5.71044412626 0.00649160402608
72 -12.3933540697 -12.7212027569 -5.82367410336 0.00264554104678
71 -12.537402998 -12.0410064451 -5.21967796991 0.00490883232244
70 -12.5036198654 -11.6108603608 -4.40424449325 0.00643961760613
69 -12.4083133677 -11.4205808331 -3.50485197796 0.00703902014485
68 -12.2464908629 -11.5551617752 -2.60327886052 0.00821921821544
67 -11.8574357492 -12.0749447365 -1.94140998287 0.0038727723151
66 -11.834708712 -12.4453315246 -1.09050283717 0.00580005114198
65 -11.8897361527 -12.7492670649 -0.213776022464 0.00408700713505
64 -12.167210535 -13.0409087358 0.62490933979 0.0162763285392
63 -12.374551164 -13.2301642097 1.51519984516 0.00633598124803
62 -12.5922190095 -13.4449834309 2.39838618484 0.00591267765238
61 -12.5575658717 -13.9518719675 3.18390017492 0.00472056534008
60 -12.1984721017 -13.9965157366 4.0476167645 0.0064559028956
59 -12.2138747834 -13.743577326 4.95033399672 0.00429789377483
58 -12.0555872731 -13.3626178974 5.7929768189 0.00561689583248
57 -11.6539492987 -13.4635468854 6.63584434 0.00729873780791
56 -11.456062188 -13.4716600144 7.55513430242 0.00356727045671
55 -11.4373546479 -13.5483084746 8.49277972746 0.00474962075885
54 -11.459701441 -13.8776766521 9.37457889063 0.00170825054967
53 -11.2381214364 -14.2072464143 10.2285253984 0.000623105690207
52 -11.2088288881 -14.3063551705 10.4012526833 0.00743214154103
51 -10.7910751527 -14.3158558807 11.2494462075 0.00683839557585
50 -10.3804450741 -14.2948003375 12.1018970457 0.00659160783106
49 -9.74600675916 -14.1382850699 12.7873652896 0.00550355187527
48 -9.32085788109 -13.9734705391 13.6184018347 0.00434444746898
47 -8.58370189518 -14.5576327824 13.7357343747 0.00264640256268
46 -7.90203133976 -15.1701291047 13.9791799184 0.00373151514441
45 -6.98009422432 -15.2768688828 13.7828632768 0.00390632520743
