0 1.0 -1.0 1.0 0.0111957026952 1
1 1.0 -1.0 3.0 0.00650505870653 1
2 -1.0 1.0 -1.0 0.0153663263825 1
3 1.0 -1.0 5.0 0.00966569963553 1
4 -1.0 -1.0 5.0 0.00703891632481 0
5 -1.0 3.0 -1.0 0.00370868490002 0
6 -3.0 3.0 -1.0 0.00924579878291 1
7 -1.0 -1.0 7.0 0.00781459748585 1
8 -1.0 1.0 7.0 0.00472629801447 0
9 -3.0 1.0 7.0 0.00868868592967 0
10 -3.0 5.0 -1.0 0.0735635084073 0
11 -5.0 5.0 -1.0 0.0102612506205 1
12 -1.0 -3.0 9.0 0.00773476519813 1
13 -5.0 1.0 9.0 0.0144314417908 0
14 -5.0 -1.0 9.0 0.0254188667971 0
15 -7.0 5.0 -1.0 0.00564974320687 1
16 -7.0 7.0 -3.0 0.00618908054497 0
17 -3.0 -3.0 11.0 0.00584971254841 0
18 -3.0 -5.0 11.0 0.0102346051367 0
19 -3.0 -5.0 9.0 0.00334377940401 0
20 -1.0 -5.0 9.0 0.0184951416378 0
21 1.0 -3.0 11.0 0.017882269601 1
22 -5.0 -3.0 11.0 0.00606829557576 0
23 -9.0 7.0 -3.0 0.00871468709252 1
24 3.0 -3.0 11.0 0.0403604103266 0
25 3.0 -3.0 13.0 0.164545447833 0
26 3.0 -5.0 13.0 0.0249636406909 1
27 -11.0 7.0 -3.0 0.0202406143398 1
28 -11.0 9.0 -3.0 0.00527045743163 0
29 5.0 -5.0 13.0 0.0157576847878 0
30 3.0 -5.0 15.0 0.0088994952815 1
31 5.0 -7.0 13.0 0.00758940723879 0
32 3.0 -7.0 15.0 0.00764934683375 0
33 5.0 -7.0 15.0 0.0109854434219 0
34 -13.0 9.0 -3.0 0.0384136677664 1
35 5.0 -7.0 17.0 0.0183308425805 1
36 -15.0 9.0 -3.0 0.00436538375601 1
37 -15.0 11.0 -1.0 0.00941729227107 0
38 5.0 -7.0 19.0 0.0201154411754 1
39 5.0 -9.0 19.0 0.0934692632762 0
40 -17.0 11.0 -1.0 0.00981806315454 1
41 5.0 -9.0 21.0 0.0564853763902 1
42 -19.0 11.0 -1.0 0.0101589984698 1
43 -19.0 11.0 1.0 0.00144345588406 0
44 -21.0 13.0 1.0 0.00437198613858 0
45 -21.0 11.0 1.0 0.0109142874331 1
46 -23.0 11.0 3.0 0.0132835084162 1
47 -25.0 11.0 5.0 0.00369746885344 0
48 -25.0 9.0 5.0 0.00617463419898 1
49 -25.0 7.0 5.0 0.0132985448602 0
50 -27.0 7.0 5.0 0.00152311415465 1
51 -27.0 5.0 5.0 0.00468991024355 0
52 -29.0 5.0 5.0 0.020423892372 1
53 -31.0 3.0 3.0 0.0208702957334 1
54 -31.0 3.0 1.0 0.00502636497066 1
55 -29.0 3.0 1.0 0.00397825591535 0
56 -29.0 3.0 -1.0 0.00712451182736 1
57 -27.0 3.0 -1.0 0.00460501754429 0
58 -27.0 3.0 -3.0 0.00862597118701 1
59 -27.0 3.0 -5.0 0.000668161341132 1
60 -25.0 3.0 -5.0 0.0117398048616 0
61 -25.0 3.0 -7.0 0.0173359000076 1
62 -25.0 3.0 -9.0 0.00533751424869 1
63 -25.0 5.0 -11.0 0.0090764678425 1
64 -25.0 5.0 -13.0 0.0157948080116 1
65 -23.0 5.0 -15.0 0.00634138288011 0
66 -23.0 7.0 -15.0 0.0192541210999 1
67 -23.0 9.0 -17.0 0.0144486965701 1
68 -23.0 9.0 -19.0 0.0101465558685 1
69 -23.0 11.0 -21.0 0.00744773558874 1
70 -23.0 11.0 -23.0 0.00293922365897 1
71 -23.0 13.0 -23.0 0.0100392339333 0
72 -23.0 13.0 -25.0 0.0842989015353 1
73 -23.0 15.0 -27.0 0.0094749629725 0
74 -25.0 15.0 -27.0 0.00404257830032 1
75 -25.0 15.0 -29.0 0.00379030317571 1
76 -25.0 17.0 -29.0 0.0655534498922 0
77 -27.0 17.0 -31.0 0.0115203537837 1
78 -29.0 17.0 -31.0 0.00495231656626 1
79 -29.0 19.0 -31.0 0.00629831545389 0
80 -31.0 19.0 -31.0 0.00320445799726 0
81 -31.0 19.0 -33.0 0.00399261036127 1
82 -33.0 19.0 -33.0 0.00433091234043 1
83 -33.0 21.0 -33.0 0.011980631642 0
84 -35.0 21.0 -33.0 0.0076212616194 1
85 -37.0 21.0 -35.0 0.014954893158 1
86 -39.0 21.0 -35.0 0.00620025754922 1
87 -41.0 21.0 -35.0 0.0127806093321 1
88 -43.0 19.0 -35.0 0.00180962697116 1
89 -43.0 19.0 -37.0 0.00228627556643 0
90 -45.0 19.0 -37.0 0.00223831271097 0
91 -45.0 17.0 -37.0 0.0144400826946 1
92 -45.0 15.0 -37.0 0.0056268224121 1
93 -45.0 13.0 -37.0 0.00182786870889 1
94 -47.0 13.0 -39.0 0.003825718561 0
95 -47.0 11.0 -39.0 0.00825466107363 1
96 -45.0 9.0 -39.0 0.016826843702 1
97 -45.0 7.0 -39.0 0.0072327778064 1
98 -45.0 5.0 -39.0 0.00680110576733 1
99 -43.0 5.0 -39.0 0.00648650582646 0
100 -43.0 3.0 -39.0 0.0162080140509 1
101 -43.0 1.0 -41.0 0.010563277847 0
102 -41.0 1.0 -41.0 0.00238579366026 1
103 -41.0 1.0 -43.0 0.0418612280506 1
104 -39.0 1.0 -45.0 0.00649898212661 1
105 -39.0 1.0 -47.0 0.00678701979951 1
106 -39.0 1.0 -49.0 0.00983456754663 1
107 -39.0 1.0 -51.0 0.00207668678249 1
108 -37.0 3.0 -51.0 0.00289636031765 0
109 -37.0 3.0 -53.0 0.00781198892117 1
110 -37.0 1.0 -53.0 0.00442298568111 0
111 -35.0 1.0 -53.0 0.00702076167226 0
112 -35.0 3.0 -55.0 0.00896971463842 1
113 -35.0 3.0 -57.0 0.0117693433723 1
114 -33.0 5.0 -57.0 0.0132150464816 0
115 -33.0 5.0 -59.0 0.0120012916121 1
116 -33.0 7.0 -59.0 0.00246517807226 0
117 -35.0 7.0 -59.0 0.00883455178613 0
118 -35.0 7.0 -61.0 0.00188935947428 1
119 -35.0 9.0 -61.0 0.00548110530063 0
120 -37.0 9.0 -61.0 0.0051114412923 0
121 -37.0 7.0 -63.0 0.0110464339027 1
122 -39.0 7.0 -63.0 0.010834272921 1
123 -41.0 7.0 -63.0 0.0141842335324 0
124 -41.0 7.0 -65.0 0.00830786788783 1
125 -41.0 7.0 -67.0 0.0105057782184 1
126 -41.0 7.0 -69.0 0.0112658107927 0
127 -41.0 5.0 -69.0 0.0130052486773 0
128 -39.0 9.0 -69.0 0.00187345362559 0
129 -43.0 7.0 -69.0 0.00458754940342 1
130 -39.0 5.0 -71.0 0.00323778161309 0
131 -43.0 5.0 -71.0 0.0112929858963 0
132 -39.0 3.0 -71.0 0.00278450925302 0
133 -37.0 9.0 -69.0 0.015159841795 0
134 -39.0 11.0 -69.0 0.00328164448306 0
135 -41.0 11.0 -69.0 0.00392622676646 0
136 -41.0 11.0 -71.0 0.0142377581453 0
137 -45.0 5.0 -71.0 0.0249790325741 0
138 -45.0 7.0 -71.0 0.044355037981 1
139 -37.0 3.0 -71.0 0.00546793853201 0
140 -45.0 7.0 -73.0 0.0243561644369 0
141 -37.0 1.0 -71.0 0.00763836853355 0
142 -35.0 7.0 -67.0 0.00372115804669 0
143 -35.0 9.0 -67.0 0.00491055298785 0
144 -43.0 11.0 -73.0 0.0079558472601 0
145 -47.0 7.0 -71.0 0.0077885085925 1
146 -45.0 9.0 -73.0 0.00957033432426 0
147 -37.0 -1.0 -71.0 0.00845957530216 0
148 -35.0 -1.0 -71.0 0.00950154180657 0
149 -33.0 5.0 -69.0 0.0113632973785 0
150 -33.0 7.0 -69.0 0.00563183292027 0
151 -33.0 7.0 -67.0 0.00427189294008 0
152 -45.0 11.0 -73.0 0.00823849167877 0
153 -49.0 7.0 -71.0 0.0531286650076 1
154 -33.0 -1.0 -69.0 0.00488331586808 0
155 -33.0 1.0 -69.0 0.00867095424415 0
156 -33.0 3.0 -69.0 0.00900770102094 0
157 -51.0 7.0 -71.0 0.0050307497348 1
158 -51.0 5.0 -71.0 0.0143662033753 0
159 -53.0 5.0 -71.0 0.0106344610517 1
160 -55.0 3.0 -71.0 0.00930294551929 1
161 -55.0 1.0 -71.0 0.0077174840624 0
162 -55.0 1.0 -73.0 0.0198073157234 1
163 -53.0 1.0 -73.0 0.00476902183602 0
164 -53.0 1.0 -75.0 0.00479305632014 0
165 -55.0 1.0 -75.0 0.00945203513264 1
166 -55.0 1.0 -77.0 0.00556653746771 1
167 -53.0 1.0 -77.0 0.00749612081373 0
168 -53.0 3.0 -77.0 0.00323713919854 0
169 -55.0 3.0 -77.0 0.00729198002409 0
170 -55.0 3.0 -79.0 0.0126778740743 0
171 -57.0 3.0 -79.0 0.0226676233054 1
172 -57.0 3.0 -81.0 0.00576050414729 0
173 -57.0 5.0 -81.0 0.0119430894029 0
174 -59.0 5.0 -81.0 0.00864792259779 0
175 -59.0 3.0 -81.0 0.00891127674569 0
176 -59.0 3.0 -79.0 0.0399524721068 1
177 -59.0 3.0 -77.0 0.0260706468677 0
178 -59.0 5.0 -77.0 0.0671435654626 0
179 -61.0 3.0 -81.0 0.0221865134791 0
180 -61.0 5.0 -77.0 0.0678450719099 1
