102 8.52248171386 8.50453757114 11.364529976 0.00765048080317
101 8.52507708115 8.5100804458 11.3585374453 0.00875957810325
100 8.50839648359 8.49001779083 11.3680647567 0.0138679726148
99 8.52777311609 8.45476703753 11.4283773792 0.00593363756559
98 8.4963583991 8.36982743533 11.4578587412 0.00716561799764
97 8.46235013695 8.49065962132 11.4565988442 0.0250108080081
96 8.62530819247 8.67750549638 11.5102920583 0.0105073380432
95 8.86960946553 8.5147750514 11.6302997355 0.0089431377813
94 8.70675540747 8.41462677854 11.3070803742 0.0110924751504
93 8.43428873494 8.75752282316 11.3287453439 0.0127264993987
92 8.81007623991 8.69980243858 11.0034304063 0.00995031214467
91 8.83714067444 8.79996710405 10.4700242308 0.0116833874899
90 8.27567470004 8.7309069338 10.6232637343 0.0114209336085
89 7.67056636581 8.61877093523 10.5252907555 0.00707608084915
88 7.22179338624 8.98553307691 10.2446600795 0.0132565022212
87 6.95976792316 9.54863952886 9.97253140232 0.00436454826376
86 7.02820449578 9.7877237191 10.6154190232 0.00557007826591
85 6.48902288606 10.2332014788 10.6490731623 0.00619603595351
84 6.0374992914 10.7792364205 10.7280569528 0.00343749437282
83 5.62640793696 10.7534718884 10.1367355142 0.00788010312524
82 4.89272584459 10.7459756839 10.1567402493 0.0136944920803
81 4.5487749032 11.3166600509 10.5159538579 0.0109020277508
80 4.68336451796 11.9180533256 10.9830869616 0.00788008373271
79 5.40005281734 12.0785110044 11.2561077111 0.00816136266734
78 6.18135966315 11.9672278128 11.3387932492 0.00486250888203
77 6.70213265711 11.4069391022 11.5799022725 0.0054335053195
76 7.29704747185 10.8700709008 11.6818305986 0.00652954975653
75 6.98828451374 10.1278286871 11.8128938802 0.00852433938972
74 6.52860345858 9.65661034793 12.3072268696 0.00544536275426
73 6.59142235108 8.92553751293 11.9237424354 0.00504521829955
72 6.14636174985 8.51116025841 11.3548887889 0.0104869408224
71 6.42918884954 8.12289444071 10.6639287927 0.00480223429973
70 6.23343875251 8.22548109182 9.84774133268 0.00388043231271
69 5.44314390258 8.2322690502 9.54251066651 0.00395817032084
68 4.83444650727 8.72624226503 9.2137123629 0.00431461653135
67 4.41814767361 9.32290118952 8.76792861595 0.00599832853011
66 4.05912359583 10.1008629975 8.76168870713 0.00894892198151
65 3.84978848466 10.8490810772 9.13674181239 0.00411104360267
64 3.69937854278 11.5435974979 9.63064106595 0.0072141878492
63 4.19857374039 12.0061683649 10.1720193807 0.00663837923354
62 3.8449301326 12.058501809 10.969436554 0.00633984307382
61 3.28660338575 12.5270513478 11.4561800305 0.00613604073672
60 2.43241366834 12.4332008936 11.6419123855 0.00521409118801
59 1.61737451108 12.5601188977 11.330197884 0.00837553064049
58 1.09580129864 12.8695247202 10.6840026655 0.00659335572464
57 0.928579452145 12.7514243569 9.81825648008 0.00338360125821
56 1.44574950491 12.933389742 9.1163777659 0.00251673289915
55 1.78302363388 12.6696320608 8.33401362867 0.00293410483061
54 1.80317493052 12.2862317526 7.52763093647 0.00770231633665
53 1.47931647982 11.8134421449 6.83903845739 0.00636617917605
52 1.56117508466 11.1735297163 6.21416824063 0.00319067045971
51 1.81689780007 10.5180853771 5.6542189526 0.00537522685875
50 2.19384189872 9.80027216428 5.26149032151 0.0058395060765
49 2.28356259362 9.01875076178 4.81817289085 0.00706020471922
48 2.13457864453 8.14013809018 4.65997925238 0.00367225594357
47 1.51093432586 7.55126119819 4.36706078654 0.00116028019194
46 0.975976869536 6.86784595131 4.10456228564 0.0092955740055
45 0.513630732368 6.24681709553 3.62666986606 0.00558959978832
44 -0.230927850313 5.95765968011 3.18758242905 0.00656484115246
43 -0.938536741757 6.03343812622 2.61475761655 0.00574736683575
42 -1.47834895302 6.07159816226 1.87638362166 0.00691696516779
41 -1.61802534894 6.04976371652 0.969662091324 0.00120831063631
40 -1.66685810634 6.08699551088 0.053702587948 0.00494900521157
39 -1.90459171622 6.47938128168 -0.742619064068 0.00959398913694
38 -2.27989888839 7.00253585061 -1.40140306682 0.00442882770275
37 -2.57092285783 7.76853926598 -1.82385160465 0.00597098426291
36 -2.94233617439 8.6056324212 -1.93987536409 0.00612405360015
35 -2.98138081118 9.4468139933 -2.32185007947 0.00251957142145
34 -3.0410523129 10.0119477996 -3.05259090649 0.00327514704808
33 -2.6574761729 10.4668029238 -3.7626306957 0.00690620494805
32 -2.68649267514 10.9266975254 -4.5681637306 0.00451286455027
31 -2.3182863916 11.3103507798 -5.32977439993 0.0317016371525
30 -1.46712055721 11.3789011018 -5.70926831313 0.00273797459013
29 -0.564427181709 11.6134089536 -5.77231421144 0.00325616019624
28 -1.04447785091 11.9792582081 -5.05705171573 0.00146887656367
27 -1.61607738283 12.2250719927 -4.35764312878 0.00600271665087
26 -1.88289946249 13.0990356325 -4.15186321255 0.00377381514913
25 -1.95942975787 14.0264532888 -4.04001154937 0.00609448200958
24 -1.94182292492 14.9643153704 -4.06039177302 0.00653941988141
23 -1.5760604347 15.798230675 -4.29095597042 0.00484959338759
22 -0.819708189222 16.2176946653 -3.92230793456 0.0148681382539
21 -0.18467820789 16.2793878654 -3.22831837722 0.00879325395107
20 0.568540894832 15.7361329179 -3.39489073239 0.00879523700844
19 1.23993259001 15.0721636489 -3.42324605904 0.00149735616362
18 2.02049802921 14.5413484456 -3.38131758613 0.00346890140014
