0 1.0 1.0 1.0 0.0093135289502 1
1 3.0 1.0 1.0 0.0655506453099 1
2 -1.0 1.0 -1.0 0.00875985089058 0
3 -1.0 3.0 -1.0 0.00628757063433 1
4 5.0 1.0 1.0 0.00412520856547 1
5 5.0 3.0 1.0 0.00491438069119 0
6 -1.0 3.0 -3.0 0.00581796492328 0
7 -3.0 5.0 -3.0 0.0333507766911 1
8 7.0 3.0 1.0 0.0171962049053 1
9 -5.0 5.0 -3.0 0.00627523622448 1
10 -5.0 7.0 -3.0 0.00536717027868 0
11 9.0 5.0 1.0 0.00292638751182 0
12 9.0 5.0 3.0 0.00529378779805 1
13 -7.0 7.0 -5.0 0.00734595780765 1
14 -7.0 9.0 -5.0 0.00522672661691 0
15 11.0 5.0 3.0 0.0100067009768 1
16 -9.0 9.0 -5.0 0.0103069859393 0
17 -7.0 9.0 -7.0 0.0239470207427 1
18 -5.0 11.0 -7.0 0.0473050315279 0
19 13.0 5.0 1.0 0.0144043956192 0
20 13.0 7.0 1.0 0.00638546473205 1
21 -11.0 9.0 -5.0 0.0370438851321 0
22 -11.0 9.0 -3.0 0.00967246005338 0
23 -11.0 11.0 -5.0 0.00487153617509 0
24 -11.0 11.0 -7.0 0.00623707802277 0
25 -5.0 7.0 -9.0 0.0290494835415 0
26 -5.0 9.0 -9.0 0.048336636678 0
27 -5.0 11.0 -9.0 0.069615631098 0
28 -7.0 11.0 -9.0 0.0370329177806 0
29 -7.0 9.0 -9.0 0.138058873884 0
30 -9.0 9.0 -9.0 0.0350661471714 1
31 15.0 7.0 1.0 0.0113992219759 0
32 15.0 9.0 3.0 0.0130046296717 1
33 -13.0 9.0 -3.0 0.00179068053448 0
34 -13.0 11.0 -7.0 0.0182561194353 0
35 -13.0 11.0 -5.0 0.0523277787524 0
36 -13.0 9.0 -5.0 0.0207749166465 0
37 -13.0 11.0 -3.0 0.115469259459 0
38 -13.0 9.0 -1.0 0.00651643294052 0
39 -13.0 11.0 -1.0 0.00336133948535 0
40 -7.0 5.0 -11.0 0.0177134990789 0
41 -7.0 5.0 -9.0 0.00966462972436 0
42 -3.0 7.0 -9.0 0.0237439164421 0
43 -5.0 11.0 -11.0 0.0112615443347 0
44 -5.0 13.0 -11.0 0.0939189574719 0
45 -11.0 7.0 -9.0 0.0183923835136 0
46 -11.0 7.0 -11.0 0.010595391185 1
47 17.0 9.0 3.0 0.00624228368874 0
48 17.0 11.0 3.0 0.0127217074901 1
49 -15.0 11.0 -1.0 0.0114247372212 0
50 -15.0 11.0 1.0 0.00255415033182 0
51 -9.0 3.0 -11.0 0.00869212986099 0
52 -7.0 3.0 -11.0 0.0136067925746 0
53 -13.0 5.0 -7.0 0.0048886637522 0
54 -13.0 5.0 -9.0 0.00873983793008 0
