159 19.0 23.0 -33.0 0.0174851356659
157 17.0 25.0 -33.0 0.0157300625859
151 15.0 27.0 -33.0 0.028590607168
146 13.0 29.0 -33.0 0.0506168021484
142 11.0 29.0 -31.0 0.00964243979598
139 13.0 29.0 -29.0 0.00412155237721
136 13.0 29.0 -27.0 0.00988479052233
134 15.0 29.0 -25.0 0.0145525981948
131 15.0 27.0 -23.0 0.00352397287307
128 15.0 27.0 -21.0 0.0132710942804
125 15.0 27.0 -19.0 0.0080167056004
120 15.0 25.0 -17.0 0.0146497316396
116 17.0 27.0 -15.0 0.0134083885763
114 17.0 27.0 -13.0 0.0079025636695
109 19.0 25.0 -11.0 0.0222895230992
106 19.0 23.0 -11.0 0.00814491518969
104 19.0 21.0 -11.0 0.0030490862601
98 19.0 19.0 -9.0 0.00219561959358
89 21.0 17.0 -7.0 0.00811006462876
78 19.0 15.0 -5.0 0.0115670627027
70 17.0 13.0 -3.0 0.0167366352169
65 17.0 11.0 -1.0 0.016519006095
63 17.0 9.0 -1.0 0.0407325152894
60 15.0 7.0 1.0 0.00836890751928
56 15.0 7.0 3.0 0.00496920752122
54 15.0 7.0 5.0 0.00804881326909
52 15.0 7.0 7.0 0.0106386816227
48 17.0 5.0 9.0 0.00689283208017
45 17.0 5.0 11.0 0.032961096105
41 17.0 3.0 13.0 0.0339966398424
38 17.0 1.0 13.0 0.00415657274181
36 17.0 -1.0 13.0 0.0120125071891
34 17.0 -3.0 13.0 0.00777105962078
32 15.0 -5.0 11.0 0.0193115504258
28 13.0 -7.0 9.0 0.00610034741175
25 11.0 -9.0 9.0 0.00840907847195
21 9.0 -7.0 9.0 0.0104357557842
17 9.0 -5.0 9.0 0.00556076478794
14 9.0 -3.0 7.0 0.007583348799
10 9.0 -1.0 5.0 0.00743269028861
7 7.0 -1.0 3.0 0.0169586758265
4 5.0 -1.0 1.0 0.0133204832731
1 3.0 -1.0 1.0 0.0119022694055
0 1.0 -1.0 1.0 0.0101135252169
2 -1.0 1.0 1.0 0.00449870777096
6 -3.0 3.0 -1.0 0.00942613941722
8 -5.0 3.0 -1.0 0.0151747981774
11 -7.0 3.0 -1.0 0.00383671438537
16 -9.0 1.0 -3.0 0.00490482753637
20 -11.0 -1.0 -3.0 0.0138146093244
22 -11.0 -3.0 -3.0 0.00809564899279
26 -13.0 -5.0 -3.0 0.0160416173392
30 -13.0 -7.0 -5.0 0.0161818121019
33 -13.0 -9.0 -7.0 0.0166966213058
35 -13.0 -9.0 -9.0 0.0096300598456
37 -13.0 -9.0 -11.0 0.00788440724002
40 -13.0 -9.0 -13.0 0.00953429953637
43 -15.0 -7.0 -15.0 0.0133323977796
46 -17.0 -7.0 -15.0 0.00296429191752
49 -19.0 -7.0 -17.0 0.0115842199445
53 -21.0 -7.0 -19.0 0.0071125396614
55 -23.0 -9.0 -19.0 0.0185972408123
58 -25.0 -11.0 -19.0 0.0134525408244
61 -25.0 -13.0 -19.0 0.0186496388277
64 -25.0 -15.0 -17.0 0.0220897496514
68 -23.0 -17.0 -17.0 0.00578810637176
74 -21.0 -19.0 -15.0 0.00401461948436
84 -21.0 -19.0 -13.0 0.00867300414548
94 -23.0 -21.0 -11.0 0.00724495316033
101 -25.0 -23.0 -9.0 0.00189935192662
105 -25.0 -25.0 -9.0 0.0441204009637
107 -25.0 -27.0 -9.0 0.00353955420744
110 -25.0 -29.0 -11.0 0.00199065891737
115 -25.0 -31.0 -13.0 0.00854795882645
119 -23.0 -33.0 -15.0 0.00183499098274
123 -23.0 -33.0 -17.0 0.00404710468801
127 -25.0 -33.0 -19.0 0.0163715622973
129 -27.0 -33.0 -19.0 0.00253736700835
133 -29.0 -35.0 -19.0 0.010781293025
135 -31.0 -37.0 -19.0 0.0146800140788
138 -33.0 -39.0 -19.0 0.0087894349753
141 -33.0 -41.0 -19.0 0.0161655835525
143 -33.0 -43.0 -19.0 0.00489700331786
147 -31.0 -45.0 -21.0 0.0160596084226
152 -29.0 -45.0 -21.0 0.00204815773175
158 -27.0 -47.0 -21.0 0.00635617836021
163 -25.0 -49.0 -21.0 0.0219921247626
168 -25.0 -51.0 -21.0 0.00212851005647
169 -25.0 -53.0 -21.0 0.010919536925
172 -25.0 -55.0 -21.0 0.0703060483936
173 -25.0 -57.0 -21.0 0.00532297016193
177 -23.0 -59.0 -23.0 0.0197577723524
184 -23.0 -61.0 -23.0 0.00673796690748
189 -21.0 -63.0 -25.0 0.00914742397705
