106 2.97293497867 -1.53368309999 -3.14191613212 0.00480444677536
105 2.9692019281 -1.53493143165 -3.14385020753 0.00951882053407
104 2.95753657426 -1.55420315318 -3.14440159586 0.0102092722435
103 2.9509407302 -1.57464317832 -3.0970398013 0.0110035484806
102 3.02725665021 -1.61034003126 -3.05859058956 0.00732186136046
101 2.91860056825 -1.56930568028 -3.09952873853 0.0150153370505
100 2.82508255475 -1.6256708528 -2.93589848983 0.0123216598335
99 2.60160589439 -1.76186491349 -2.90104139649 0.00569026842282
98 2.50900988846 -1.89832325416 -2.65234829751 0.011511810515
97 2.41914197741 -2.23264158808 -2.51540931641 0.010197327111
96 2.4045245298 -1.8472785753 -2.32108105605 0.0156624647669
95 2.04323617368 -2.19283119297 -2.40653390457 0.00560275672691
94 2.50731427 -1.96951494151 -2.27622975241 0.00579049224414
93 2.68380746465 -1.44409183903 -2.28306486775 0.0373770908664
92 2.847336574 -1.29300459982 -2.91694342739 0.00730093049308
91 2.54806464404 -1.68650123396 -3.39619732861 0.00755903765415
90 2.39519456366 -2.11720663403 -3.9331441162 0.0307336362139
89 2.11745269141 -1.56607910973 -4.37560058565 0.0129686295735
88 1.74485275586 -1.23437600696 -4.97325277191 0.00478743293891
87 1.62444437119 -1.43960513935 -5.72167032016 0.00307536289748
86 1.48388502798 -1.43401876166 -6.498368524 0.00445437932129
85 1.49491590631 -1.89293505409 -7.14658118899 0.00388014022432
84 1.51289639419 -2.18106419104 -7.89476947369 0.00387071087974
83 1.89999594615 -2.86831963893 -8.05495104965 0.00491353475121
82 1.19478706958 -2.53268823921 -7.83967629664 0.00451685165403
81 0.588152124109 -2.06993378948 -7.55375004909 0.00623202900578
80 0.547035735786 -1.89364742451 -6.75176888335 0.0107267649253
79 0.980284950984 -1.44531441968 -6.20234888516 0.00958680136623
78 1.6562497842 -1.94042480418 -6.22748584402 0.00408570496732
77 1.99214496922 -2.692414994 -6.40029566017 0.0366332737701
76 2.33430258092 -3.39895919552 -6.76659901935 0.00398930680472
75 2.21631876533 -4.0514855257 -7.32812104973 0.00306215987418
74 2.11613636775 -4.89632331139 -7.51056744793 0.00492759957829
73 1.45661099728 -5.39184815898 -7.22528844465 0.00363398191826
72 0.869851191209 -5.60365422451 -6.61124719197 0.00854976300408
71 0.0152427529877 -5.68999145339 -6.42445977347 0.0189535618642
70 -0.824080693693 -5.95475685911 -6.30815061289 0.0048493337359
69 -1.69442063362 -5.78942575111 -6.22493845809 0.0056700458264
68 -2.40060723381 -5.87006252963 -5.68499479306 0.00231702041084
67 -3.05677390998 -5.28392570303 -5.83835604924 0.0130527825255
66 -3.64098929983 -4.6201762368 -5.68106772514 0.00599895853484
65 -3.85751591047 -3.75600462648 -5.81078145115 0.00437821012519
64 -3.58912910991 -2.91262134395 -5.98395275414 0.00329673970658
63 -3.28118714537 -2.07096499922 -6.0939639613 0.00253732666031
62 -2.98404172351 -1.25022669165 -5.85927795887 0.00551103709379
61 -2.94252879017 -0.556119566072 -5.27831083122 0.00594878003536
60 -2.6417645818 0.293018507034 -5.16813014751 0.00684601070592
59 -2.06718614879 0.995225238856 -5.10307258574 0.00308827689049
58 -1.62735464789 1.56184017434 -4.54142647343 0.00526273139126
57 -1.22581862498 2.03197385924 -5.21287894547 0.00481349232476
56 -1.88532262833 1.59306230849 -4.75744616038 0.00399810415971
55 -2.64333996994 1.51104873552 -4.25162976319 0.0111631909273
54 -3.50155367915 1.83581743887 -4.25682998141 0.00719613600139
53 -4.27652909592 2.1747198234 -4.6177683833 0.0030859145236
52 -4.84190216033 2.81036845176 -4.96907544659 0.00628789089579
51 -5.11578703278 3.67715393141 -5.1219172426 0.00449342484527
50 -4.92079204563 4.55930835859 -4.93362112488 0.00647518847902
49 -4.79531246465 5.43188026436 -4.65543455282 0.00412550120369
48 -4.83061978683 6.15347947342 -4.07678174915 0.00681636392697
47 -4.83651878136 6.4918806769 -3.21314065985 0.00486382582181
46 -4.22937721534 5.86945549027 -3.53701648155 0.0052653698316
45 -4.04718376901 4.98323995354 -3.74735517787 0.00854908900698
44 -3.97931839311 4.29190741828 -4.3671569713 0.00720134196377
43 -3.74081423809 3.49245894741 -4.78288616907 0.00466733727533
42 -3.91015186031 2.57748561384 -4.84817556559 0.00634096858513
41 -4.42571122433 1.79912812972 -4.82316203347 0.00128519538837
40 -4.94955932016 1.03307142419 -4.71610925803 0.0111956036578
39 -5.54485895114 0.316131412395 -4.80544380134 0.00230612540206
38 -6.05080120851 -0.438275102842 -5.03364421362 0.00360087880513
37 -6.85028144445 -0.900694971619 -5.19256456727 0.00735719263525
36 -7.77553437125 -0.996679629914 -5.06935483018 0.00505030500891
35 -8.66892899147 -1.03811133829 -4.78256662968 0.0115612438328
34 -9.60287317755 -1.00341169552 -4.67367034684 2.35135953745e-05
33 -9.61268569587 -1.00198932187 -4.6725143842 0.00262717187283
32 -10.5356871621 -1.03744654439 -4.85391230038 0.00276504947054
31 -11.4771805189 -1.04813232817 -4.8373155694 0.00485653242444
30 -12.1226342365 -1.559606229 -5.29588437079 0.00310711625862
29 -12.9998932577 -1.66355173426 -5.62567552843 0.00839025530472
28 -13.6046474197 -1.28777587753 -6.24607670262 0.00475086049076
27 -14.01366232 -0.582124194081 -6.72307531259 0.00661513495603
26 -14.248117882 0.127260684854 -7.3030785861 0.00519096979291
25 -14.4091785344 0.996099835839 -7.64169642226 0.00438535704328
24 -14.3724247585 1.83468259082 -8.07998031714 0.00394268349704
23 -14.1185413434 2.25135204892 -8.89257311807 0.00408432983851
22 -13.799527409 2.5402263793 -9.7376702453 0.00701287025351
21 -13.3211226847 3.21101272199 -10.2081534969 0.00403686590327
20 -12.6782912833 3.84393896351 -10.5031638943 0.00425062705019
19 -11.9096635947 4.40134490406 -10.4904562493 0.0080643346653
18 -10.9789165358 4.52899871418 -10.3461279014 0.00474145253952
17 -10.0678299037 4.27392988795 -10.4423242275 0.00366502338123
16 -9.29040714798 3.78030245263 -10.2032200264 0.00271011320128
15 -8.80942111726 3.0802163028 -9.7736759125 0.00582797663489
14 -8.33080156655 2.93392868763 -8.962875973 0.00677951613953
13 -7.95418421893 2.41776024882 -8.25528385695 0.0021938118383
12 -7.32339795153 2.05405056973 -7.63963858559 0.00911058658049
11 -6.72646180463 2.02627372688 -6.8952780876 0.00440188546556
10 -5.86537167632 2.15259116505 -6.50289395333 0.00737945190044
9 -5.00357089639 2.42816702829 -6.19628743309 0.00386814300733
8 -4.320955029 2.08554465271 -5.62154703801 0.0106701423
7 -3.791478819 1.52915159959 -5.05092783498 0.00229677457882
6 -3.33386245318 0.969326274289 -4.42387718696 0.0032808761072
5 -3.05528750879 0.407595733974 -3.70027620453 0.00540316928572
4 -2.93672614412 0.276245676294 -2.75855904426 0.00273109937624
3 -2.55111235225 0.531902144061 -1.9193490163 0.00158054754827
2 -2.26344515435 0.596515712718 -1.6687638454 0.00346171729208
1 -1.45684530167 0.623175660779 -1.12282510589 0.00415104659949
0 -0.728119134917 0.384517866188 -0.52139056388 0.00295552623741
0 0.170998945923 0.375703433412 0.894696419341 0.00346332007076
1 0.136462016453 0.570240220183 1.85999411804 0.00382044876703
2 -0.0395665259657 0.771175441503 2.80833091399 0.00657144250233
3 -0.269177650794 1.0294215758 3.73086213688 0.00354486850486
4 -0.343367332474 1.26027294575 4.68564000042 0.00469439507739
5 -0.457922622165 1.37216847781 5.65755766896 0.0061305064301
6 -0.542499798511 1.46852901461 6.29894098062 0.00197688926284
7 -0.718649700455 1.51854314432 7.26604124127 0.00354106202464
8 -1.01106522574 1.59894106399 8.20235843585 0.00509597641795
9 -0.810797027943 1.67796111096 9.16264970431 0.00449139290834
10 -0.48863896334 1.72925451786 10.091038292 0.00513430700601
11 -0.150626566962 1.72566673433 11.0150909508 0.00287753662143
12 0.113150639786 1.71505747125 11.9629154881 0.0049509978161
13 0.209271960892 1.64118902915 12.9392464986 0.00170715092728
14 0.203342493421 1.60548508149 13.9223817959 0.00354460865128
15 0.0248366345654 1.18105614444 14.7916428636 0.00337370028202
16 0.182045102753 0.885243469907 15.7164857909 0.00276926611315
17 0.373564530737 0.650279580722 16.2176302498 0.0045538837359
18 0.784932484847 0.274652161862 17.0280441457 0.00588823462974
19 1.13221117207 -0.064419125292 17.8832303069 0.00673819411593
20 1.44281303943 -0.420974472092 18.74524227 0.00519704007985
21 1.90945065559 -0.744978131014 19.5475427321 0.00554442958318
22 2.40905431179 -0.90643341367 20.3785414992 0.0216497628572
23 2.77240737222 -1.29953122483 21.2024489683 0.00211489504544
24 3.4058555585 -1.89696112154 21.6572290476 0.0055761718607
25 3.9357154019 -2.57263258651 22.1342052582 0.00253288587927
26 4.71263758348 -3.14874517405 22.3046477244 0.00316978481821
27 5.60586078058 -3.49419212007 22.5220488628 0.00338488380211
28 6.51122008529 -3.81437054276 22.7272581729 0.00424126243963
29 7.27680027549 -4.00330008671 23.3124945436 0.00617045437922
30 7.93446322357 -4.00195219442 24.0416344409 0.00507263296656
31 8.55798687155 -3.54735647367 24.6486029294 0.00434951844778
32 9.20308933546 -2.9685537676 25.1094661222 0.00487595508775
33 9.57855804221 -2.54276887122 25.3878591187 0.00304306188436
34 10.0449726586 -1.97870006023 26.0379262797 0.00373037018184
35 10.5265082446 -1.50441358096 26.7459765194 0.00715649267475
36 10.8743390462 -0.94202854691 27.467446989 0.00372920888824
37 11.025863231 -0.138072023376 28.0041961493 0.00119619370254
38 11.1231478909 0.732278808544 28.4404202504 0.00492208902337
39 10.9695769456 1.3695214103 29.166766519 0.00503073366328
40 10.2149686944 1.82926631496 29.5861644801 0.00742063735085
41 9.44356980418 2.13415590073 30.1041633183 0.00745973505658
42 8.50878764341 2.05426066598 30.3790325605 0.00190061827573
43 7.65460164599 1.95611677278 30.8443105966 0.00350714641309
44 6.79303940295 1.88550864412 31.3006658373 0.00363990624718
45 5.94088997822 1.64615510874 31.7152022594 0.00406727527099
46 5.20878349694 1.2027992423 32.1869424286 0.00640545588454
47 4.58305815213 0.665707257421 32.7110924713 0.00415000110974
48 3.93685477052 0.383155225608 33.3872631702 0.00550701364832
49 3.21254061202 0.280129931039 34.034568019 0.00776943169168
50 2.43901908051 -0.0816826622133 34.5082328908 0.00200027262302
51 1.63863904899 -0.448730621321 34.9302573982 0.00792909637934
52 0.958603414819 -0.966411106125 35.4019757149 0.00448480666103
53 0.355591109003 -1.47744648688 35.9746630125 0.00484585367768
54 -0.168935590272 -2.09750913019 36.5157692997 0.00464296991843
55 -0.380206343675 -2.79158181091 37.1683251851 0.00299053323977
56 -0.384249647796 -3.28919284868 38.0077290964 0.0047437045988
57 -0.25711294187 -3.91257519658 38.7473300813 0.00869532574461
58 -0.266601067014 -4.4754198106 39.5438033958 0.00631911780411
59 -0.189003542471 -5.23222432029 40.1535674599 0.00138848124824
60 -0.112068311242 -6.02375028344 40.7174908649 0.00586259423485
61 -0.0780142547004 -6.7456447916 41.3715746806 0.00454443964528
62 -0.181592122158 -7.37879524182 42.105247859 0.00297796240577
63 -0.32156855994 -8.08953338576 42.7570345537 0.00607843931271
64 -0.601827907426 -8.70576543951 43.457670211 0.00153950431894
65 0.0338653562586 -9.42849759243 43.606671291 0.00868519239473
66 0.755334035082 -10.0141625389 43.8974030821 0.005304942624
67 1.5104110656 -10.6090998535 44.0506663897 0.00379395753118
68 2.14637505331 -11.2452061201 44.4225641424 0.00380943551449
