31 3.0 -5.0 -5.0 0.0897490076664
28 5.0 -5.0 -5.0 0.0109743125273
22 7.0 -3.0 -3.0 0.0557538872303
19 7.0 -1.0 -3.0 0.0128875198476
14 7.0 1.0 -1.0 0.00579496111928
10 5.0 -1.0 1.0 0.0115473480532
6 3.0 -1.0 -1.0 0.00884831229744
4 1.0 -1.0 -1.0 0.0214859306976
0 -1.0 1.0 1.0 0.00975208689321
1 -3.0 1.0 1.0 0.00393827716411
5 -5.0 3.0 3.0 0.00878838516933
8 -7.0 3.0 3.0 0.00354901030968
12 -9.0 3.0 5.0 0.00660322740427
15 -11.0 3.0 5.0 0.00629480780759
21 -13.0 1.0 7.0 0.00392434467892
23 -13.0 1.0 9.0 0.00383225612144
29 -15.0 -1.0 11.0 0.0162142979979
33 -17.0 -3.0 13.0 0.00306478763521
35 -17.0 -5.0 15.0 0.00477511157527
38 -19.0 -7.0 17.0 0.00357120123311
40 -21.0 -9.0 19.0 0.010239295743
43 -23.0 -11.0 21.0 0.00376911969182
44 -23.0 -11.0 23.0 0.0164760580085
46 -23.0 -13.0 25.0 0.00913063660804
47 -23.0 -15.0 27.0 0.015751862324
48 -21.0 -15.0 29.0 0.00588842358059
49 -21.0 -15.0 31.0 0.00788961876826
50 -21.0 -15.0 33.0 0.00574894981733
51 -19.0 -15.0 35.0 0.00549091967403
52 -19.0 -17.0 37.0 0.0166288397154
53 -17.0 -17.0 39.0 0.00778005201922
55 -15.0 -17.0 41.0 0.0171718932162
57 -13.0 -17.0 43.0 0.0163307645049
59 -11.0 -15.0 45.0 0.0130644127821
61 -9.0 -13.0 47.0 0.0184577468784
62 -9.0 -13.0 49.0 0.0103664222077
64 -7.0 -13.0 51.0 0.00454648811346
66 -5.0 -11.0 53.0 0.0126955004782
68 -3.0 -9.0 55.0 0.0122182808854
69 -3.0 -7.0 55.0 0.00396868404981
71 -1.0 -5.0 55.0 0.015778328911
72 -1.0 -3.0 55.0 0.00844602367677
76 -1.0 -1.0 57.0 0.0160937856919
77 -3.0 1.0 59.0 0.0132026945491
79 -5.0 3.0 61.0 0.00510805660116
80 -7.0 3.0 61.0 0.00841653394113
82 -9.0 5.0 63.0 0.0286855354024
83 -11.0 5.0 63.0 0.0109648155789
84 -13.0 5.0 65.0 0.00475228287823
85 -13.0 5.0 67.0 0.0154256341643
86 -13.0 5.0 69.0 0.00630721201796
87 -13.0 5.0 71.0 0.00454608561333
90 -11.0 3.0 73.0 0.00951145755661
91 -11.0 3.0 75.0 0.00947826605394
93 -11.0 1.0 77.0 0.00777616657934
96 -9.0 -1.0 79.0 0.00331653770077
98 -7.0 -1.0 81.0 0.0081595107388
100 -5.0 -1.0 83.0 0.00788405698554
101 -3.0 -1.0 85.0 0.00835201923739
104 -1.0 1.0 87.0 0.00325163034594
107 1.0 3.0 89.0 0.00973898619028
109 1.0 5.0 91.0 0.0149726867412
111 -1.0 7.0 93.0 0.00793714675067
114 -3.0 9.0 95.0 0.00401337159131
115 -5.0 9.0 95.0 0.0197696413848
116 -7.0 7.0 97.0 0.0150684501616
117 -7.0 7.0 99.0 0.0036298970323
120 -9.0 5.0 101.0 0.00947540489979
121 -9.0 5.0 103.0 0.00598961601643
122 -9.0 3.0 105.0 0.00124285399352
125 -9.0 3.0 107.0 0.00402662908466
127 -9.0 1.0 109.0 0.012659972279
128 -7.0 1.0 111.0 0.00620561792738
129 -7.0 1.0 113.0 0.00733600459225
130 -7.0 1.0 115.0 0.00803051733209
131 -5.0 1.0 117.0 0.0120365648285
132 -5.0 3.0 119.0 0.0103919460905
134 -3.0 5.0 121.0 0.0175442245531
136 -3.0 7.0 123.0 0.0127104712021
138 -3.0 9.0 125.0 0.00676290915358
141 -5.0 11.0 125.0 0.0813044978003
149 -3.0 13.0 123.0 0.0106687441608
153 -3.0 15.0 123.0 0.013507123591
157 -3.0 17.0 123.0 0.0146225664974
163 -5.0 19.0 121.0 0.00569404476953
169 -7.0 21.0 121.0 0.0044606074134
173 -9.0 21.0 121.0 0.014274852352
178 -11.0 19.0 119.0 0.00736421625878
182 -13.0 19.0 117.0 0.0140198135104
185 -13.0 19.0 115.0 0.0178867998879
189 -13.0 19.0 113.0 0.0180311260115
194 -13.0 19.0 111.0 0.00591184799774
199 -15.0 19.0 109.0 0.028096139484
200 -17.0 19.0 111.0 0.00960327048421
203 -17.0 19.0 113.0 0.193947176117
207 -17.0 17.0 115.0 0.0101919426328
209 -19.0 15.0 115.0 0.0179813400181
