0 -1.0 1.0 -1.0 0.00983013272995 0
1 -3.0 -1.0 -1.0 0.00403666698468 0
2 -3.0 -1.0 -3.0 0.00214910301076 0
3 1.0 -1.0 1.0 0.0198416120731 0
4 -3.0 -3.0 -3.0 0.0597321079738 0
5 -5.0 -3.0 -3.0 0.00642524626408 0
6 3.0 -1.0 1.0 0.0131667647644 0
7 3.0 -3.0 3.0 0.00584308779362 0
8 -5.0 -5.0 -5.0 0.00837107794465 0
9 -3.0 -5.0 -5.0 0.00436817095734 0
10 5.0 -3.0 3.0 0.00623569696815 0
11 5.0 -3.0 5.0 0.0102428068688 0
12 -3.0 -7.0 -5.0 0.00886413847578 0
13 -1.0 -7.0 -5.0 0.00369456196574 0
14 7.0 -5.0 5.0 0.0026419729746 0
15 7.0 -5.0 7.0 0.00415233919875 0
16 -1.0 -9.0 -5.0 0.00419561422357 0
17 1.0 -9.0 -5.0 0.00250171417232 0
18 7.0 -7.0 7.0 0.00363847492429 0
19 9.0 -7.0 7.0 0.00384866373881 0
20 9.0 -7.0 9.0 0.00605762597607 1
21 7.0 -7.0 9.0 0.00644889224841 1
22 5.0 -7.0 9.0 0.00603780563364 1
23 1.0 -11.0 -5.0 0.00400186229683 0
24 3.0 -11.0 -5.0 0.0165706223854 0
25 9.0 -9.0 7.0 0.0124139908351 0
26 5.0 -9.0 9.0 0.00554412806901 0
27 11.0 -9.0 5.0 0.00716999347294 0
28 11.0 -9.0 7.0 0.00537666013899 0
29 11.0 -7.0 9.0 0.0102577178196 1
30 3.0 -9.0 9.0 0.00456025418537 0
31 3.0 -9.0 11.0 0.00574173728974 1
32 5.0 -11.0 -5.0 0.00751279308301 0
33 11.0 -11.0 5.0 0.0148506260049 0
34 11.0 -11.0 3.0 0.00778375154624 0
35 13.0 -7.0 11.0 0.0168714484983 1
36 1.0 -11.0 11.0 0.00490546756599 0
37 1.0 -11.0 13.0 0.00990364481536 1
38 7.0 -13.0 -3.0 0.0112537014311 0
39 11.0 -13.0 3.0 0.00504846005618 0
40 9.0 -13.0 1.0 0.00473138431259 0
41 11.0 -13.0 1.0 0.00493913142246 0
42 15.0 -7.0 13.0 0.012067363402 1
43 1.0 -11.0 15.0 0.00667696593522 1
44 7.0 -13.0 -1.0 0.00226629634127 0
45 9.0 -13.0 -1.0 0.0403604996923 0
46 17.0 -7.0 13.0 0.00531776297892 1
47 1.0 -11.0 17.0 0.0182522118479 1
48 19.0 -7.0 13.0 0.00921186171209 0
49 19.0 -5.0 13.0 0.00255624238989 1
50 -1.0 -11.0 19.0 0.00753943014395 0
51 -1.0 -9.0 19.0 0.00229551079301 1
52 21.0 -5.0 13.0 0.00847436331 0
53 21.0 -3.0 15.0 0.00927098907058 1
54 -1.0 -9.0 21.0 0.00554075254243 0
55 -3.0 -7.0 21.0 0.0216096356928 0
56 1.0 -7.0 19.0 0.0076041786394 1
57 21.0 -1.0 15.0 0.00434691379625 1
58 23.0 -1.0 15.0 0.00339973063978 0
59 -3.0 -7.0 23.0 0.0138077169416 0
60 -5.0 -7.0 21.0 0.00754728475366 0
61 -1.0 -5.0 21.0 0.00317468891552 0
62 -1.0 -5.0 19.0 0.00686957607007 0
63 1.0 -5.0 19.0 0.0110429709168 1
64 1.0 -5.0 17.0 0.00500027093993 0
65 23.0 1.0 15.0 0.0123178962302 1
66 -3.0 -5.0 25.0 0.00817047060324 0
67 -5.0 -5.0 25.0 0.00953467409875 0
68 -7.0 -5.0 23.0 0.0112054436929 0
69 -7.0 -7.0 23.0 0.00544550395563 0
70 -7.0 -7.0 21.0 0.00279430865846 0
71 1.0 -3.0 17.0 0.00200901768565 0
72 3.0 -3.0 17.0 0.00400237936931 1
73 23.0 3.0 15.0 0.0145928453636 1
74 -5.0 -3.0 27.0 0.0033521630334 0
75 -7.0 -5.0 27.0 0.0153042262602 0
76 -7.0 -7.0 27.0 0.0125220533975 0
77 -7.0 -3.0 27.0 0.00525060494608 0
78 -7.0 -3.0 25.0 0.0103472251246 0
79 -7.0 -3.0 23.0 0.0131535149245 0
80 3.0 -1.0 17.0 0.014537472869 1
81 23.0 5.0 15.0 0.00369333587195 1
82 23.0 5.0 13.0 0.00481920003487 0
83 -5.0 -3.0 29.0 0.00659710426664 0
84 -5.0 -9.0 29.0 0.0156095081993 0
85 3.0 1.0 15.0 0.0114541874931 1
86 1.0 1.0 15.0 0.00232068389983 0
87 23.0 7.0 13.0 0.0154811311944 1
88 -5.0 -3.0 31.0 0.0258977861835 0
89 -3.0 -9.0 31.0 0.0193384993939 0
90 3.0 1.0 13.0 0.0182379452879 1
91 23.0 9.0 13.0 0.00786720114062 0
92 21.0 9.0 11.0 0.0131959860349 1
93 -3.0 -3.0 33.0 0.00765579038617 0
94 -5.0 -3.0 33.0 0.00494648734066 0
95 -3.0 -9.0 33.0 0.0120789592562 0
96 -3.0 -7.0 33.0 0.003901579961 0
97 3.0 3.0 11.0 0.0290958368565 1
98 5.0 3.0 11.0 0.0129444862854 0
99 19.0 11.0 9.0 0.0190283277462 1
100 -3.0 -5.0 35.0 0.0123605300128 0
101 -3.0 -3.0 35.0 0.00394198107996 0
102 -3.0 -7.0 35.0 0.0266782747258 0
103 3.0 5.0 11.0 0.00436280590356 0
104 3.0 5.0 9.0 0.0354766485871 1
105 19.0 11.0 7.0 0.00643278854809 1
106 17.0 13.0 7.0 0.00768752395248 0
107 3.0 5.0 7.0 0.00259793386415 0
108 3.0 3.0 7.0 0.0179463461808 0
109 5.0 5.0 7.0 0.0177546350289 1
110 17.0 13.0 5.0 0.00837992261215 1
111 5.0 5.0 5.0 0.0083159099647 0
112 3.0 1.0 5.0 0.0146885145679 0
113 5.0 1.0 5.0 0.0137968924329 0
114 7.0 3.0 7.0 0.0153768515775 0
115 7.0 5.0 7.0 0.0201305316321 0
116 7.0 7.0 5.0 0.0346379185673 1
117 17.0 13.0 3.0 0.00827347188612 1
118 7.0 1.0 7.0 0.00481596020721 0
119 7.0 9.0 5.0 0.0129135751826 1
120 7.0 9.0 3.0 0.0383680558497 0
121 5.0 9.0 5.0 0.00684783856746 0
122 5.0 9.0 3.0 0.135984600498 0
123 15.0 13.0 1.0 0.00905587757957 0
124 15.0 11.0 1.0 0.0101446426508 1
125 7.0 11.0 3.0 0.0212927931156 0
126 5.0 11.0 3.0 0.00942746740406 1
127 15.0 11.0 -1.0 0.00484542159833 0
128 17.0 9.0 -1.0 0.00744654631826 1
129 17.0 7.0 -1.0 0.0109759836534 1
130 19.0 5.0 -1.0 0.0128777795163 1
131 21.0 3.0 -1.0 0.00798409836924 0
132 21.0 3.0 1.0 0.0063585108908 1
133 21.0 1.0 1.0 0.00771671723594 0
134 21.0 1.0 3.0 0.0111082710997 0
135 23.0 1.0 3.0 0.00260346684092 1
136 23.0 -1.0 3.0 0.0134467280113 0
137 23.0 -1.0 5.0 0.00177269537237 0
138 25.0 -1.0 5.0 0.00239520733927 1
139 25.0 -1.0 3.0 0.00722918878689 0
140 25.0 -3.0 3.0 0.0099255102201 0
141 27.0 -3.0 3.0 0.00289094492165 0
142 27.0 1.0 5.0 0.0173849144698 0
143 27.0 1.0 7.0 0.0036611423541 0
144 27.0 -1.0 7.0 0.011409927884 1
145 27.0 -3.0 7.0 0.00257606907501 0
146 27.0 -5.0 3.0 0.00746430655437 0
147 29.0 -5.0 1.0 0.0213249412639 0
148 29.0 1.0 5.0 0.00375002491101 0
149 29.0 -3.0 9.0 0.0108864122793 1
150 31.0 -5.0 1.0 0.00804778695346 0
151 31.0 -1.0 3.0 0.0134778986727 0
152 31.0 1.0 3.0 0.00460733169058 0
153 31.0 1.0 5.0 0.00476804891912 0
154 29.0 -3.0 11.0 0.0131208130193 1
155 33.0 -5.0 1.0 0.0135180251401 0
156 33.0 -3.0 1.0 0.00620622171024 0
157 29.0 -3.0 13.0 0.00889619294483 1
158 29.0 -5.0 15.0 0.0114744213442 1
159 29.0 -5.0 17.0 0.0238209540533 1
160 27.0 -3.0 19.0 0.013804725568 1
161 27.0 -1.0 19.0 0.00726086298106 1
162 25.0 -1.0 19.0 0.00320069683576 0
163 25.0 -1.0 21.0 0.00529934086088 0
164 25.0 1.0 21.0 0.01001651785 1
165 23.0 3.0 21.0 0.00206720693896 0
166 23.0 3.0 23.0 0.00841072782712 1
167 21.0 3.0 23.0 0.00870818648554 1
168 19.0 3.0 25.0 0.00759070684403 1
169 19.0 5.0 25.0 0.111074294375 0
170 19.0 3.0 27.0 0.0114080789812 1
171 17.0 3.0 27.0 0.00386432773994 0
172 17.0 3.0 29.0 0.0310304001002 1
173 17.0 3.0 31.0 0.00757973004485 0
174 17.0 5.0 31.0 0.00452680936124 1
175 19.0 5.0 31.0 0.00606644608122 0
176 19.0 5.0 33.0 0.0353628430596 0
177 19.0 7.0 33.0 0.0260935035428 1
178 19.0 9.0 35.0 0.0199442605978 1
179 19.0 11.0 35.0 0.00934376968767 0
180 19.0 11.0 33.0 0.00266808831503 0
181 17.0 11.0 33.0 0.00235260806388 0
182 21.0 11.0 37.0 0.00854224819888 1
183 17.0 13.0 33.0 0.00320502828709 0
184 19.0 13.0 35.0 0.0142150729007 0
185 21.0 13.0 35.0 0.0206257500058 0
186 21.0 13.0 37.0 0.0106636310876 0
187 21.0 13.0 39.0 0.0206408785346 1
