32 11.0 5.0 -9.0 0.0058614845038
27 9.0 3.0 -7.0 0.0414620518463
16 7.0 3.0 -7.0 0.0524817789762
9 5.0 3.0 -5.0 0.102210573059
5 3.0 1.0 -3.0 0.00849564709584
2 1.0 1.0 -1.0 0.00963067778362
0 -1.0 1.0 1.0 0.00920993656009
1 -1.0 1.0 3.0 0.0148066734825
3 -3.0 1.0 5.0 0.0164599047142
6 -3.0 1.0 7.0 0.0121018245735
10 -3.0 1.0 9.0 0.00453730582588
17 -5.0 1.0 11.0 0.00934715144949
30 -7.0 -1.0 13.0 0.0128777759858
34 -7.0 -3.0 15.0 0.00964732113685
36 -9.0 -5.0 17.0 0.0164017179857
37 -9.0 -7.0 17.0 0.00511761078048
40 -7.0 -9.0 19.0 0.00662587929435
43 -5.0 -11.0 21.0 0.00534633115427
46 -3.0 -13.0 23.0 0.0323129221724
47 -1.0 -13.0 25.0 0.0137668761591
49 1.0 -15.0 27.0 0.00699832772067
51 3.0 -15.0 29.0 0.0173861467949
53 5.0 -15.0 31.0 0.00517996435343
55 7.0 -13.0 33.0 0.0093299758221
57 9.0 -11.0 35.0 0.00652415334964
59 9.0 -9.0 37.0 0.0110390493633
60 9.0 -7.0 37.0 0.0156889458241
61 9.0 -5.0 37.0 0.010214085293
63 7.0 -3.0 39.0 0.00179019938956
64 7.0 -1.0 39.0 0.0134696291485
66 5.0 1.0 39.0 0.00391139436866
68 3.0 3.0 39.0 0.0064523712804
69 1.0 5.0 39.0 0.01629523353
70 -1.0 5.0 39.0 0.00338572493567
72 -3.0 7.0 39.0 0.00918482912116
75 -5.0 7.0 41.0 0.0109767598546
76 -5.0 7.0 43.0 0.00565490825854
78 -7.0 5.0 45.0 0.00749463209622
79 -7.0 5.0 47.0 0.0102365971259
80 -7.0 5.0 49.0 0.00999826158679
81 -7.0 5.0 51.0 0.00490322887645
83 -5.0 7.0 53.0 0.00240152434059
84 -5.0 7.0 55.0 0.0191919382583
86 -5.0 9.0 57.0 0.00946839581616
88 -5.0 11.0 59.0 0.0124723431471
90 -3.0 13.0 61.0 0.00449453471105
91 -5.0 15.0 61.0 0.0254795658412
92 -5.0 17.0 61.0 0.0180388700764
93 -7.0 19.0 61.0 0.00392867101061
96 -9.0 21.0 63.0 0.00692829792402
97 -11.0 21.0 63.0 0.00576526843927
98 -13.0 21.0 63.0 0.00764081416144
100 -15.0 19.0 65.0 0.00576531227629
102 -15.0 17.0 67.0 0.0127363280546
104 -15.0 15.0 69.0 0.00103213824877
108 -17.0 17.0 71.0 0.00943795632418
113 -19.0 15.0 69.0 0.0104384449232
119 -19.0 13.0 67.0 0.00262911426577
125 -19.0 11.0 65.0 0.00633180124144
129 -19.0 9.0 63.0 0.0185768801643
133 -19.0 9.0 61.0 0.00934002481532
139 -17.0 7.0 59.0 0.0281783339718
145 -15.0 7.0 57.0 0.00429133497536
147 -13.0 9.0 57.0 0.00325385310264
149 -11.0 11.0 57.0 0.0205808261278
150 -9.0 13.0 57.0 0.021749183625
151 -9.0 15.0 57.0 0.0108981765305
154 -7.0 17.0 55.0 0.00903159694618
155 -7.0 19.0 55.0 0.00133157938686
158 -9.0 21.0 53.0 0.0140039077522
161 -11.0 23.0 55.0 0.00579544152708
162 -11.0 23.0 57.0 0.00598554645909
163 -11.0 23.0 59.0 0.00675851639331
165 -11.0 25.0 61.0 0.0131557512283
167 -11.0 27.0 63.0 0.00842107280225
171 -11.0 29.0 65.0 0.0252164521898
173 -13.0 31.0 67.0 0.00785787621335
175 -15.0 31.0 65.0 0.00877941261574
179 -17.0 29.0 63.0 0.0151030209795
187 -17.0 27.0 61.0 0.00828309664928
193 -17.0 27.0 59.0 0.0109373925453
194 -17.0 27.0 57.0 0.0161615789358
197 -19.0 29.0 55.0 0.0517466538243
199 -21.0 29.0 55.0 0.0775626819201
202 -23.0 29.0 55.0 0.0601108690059
