31 -13.0 9.0 1.0 0.0251165396671
26 -11.0 9.0 1.0 0.0415247546301
20 -9.0 7.0 -1.0 0.0146925743012
18 -7.0 7.0 -1.0 0.0337206498937
16 -5.0 7.0 -1.0 0.00801208837975
9 -3.0 5.0 1.0 0.0192220513591
5 -1.0 3.0 1.0 0.0106233322648
2 -1.0 1.0 1.0 0.0171814378879
1 1.0 -1.0 3.0 0.0121385362677
4 3.0 -1.0 5.0 0.015316500009
6 3.0 -1.0 7.0 0.00433867664129
11 5.0 -1.0 9.0 0.0265620123129
17 5.0 -1.0 11.0 0.00749778786153
19 7.0 -1.0 13.0 0.0165803511419
22 7.0 -1.0 15.0 0.00360918596136
28 9.0 -1.0 17.0 0.0094944644375
33 11.0 -1.0 19.0 0.00834153148095
35 13.0 -1.0 21.0 0.0189656099912
37 15.0 -3.0 23.0 0.00865856141099
38 15.0 -3.0 25.0 0.0152124488392
39 17.0 -3.0 27.0 0.0187188766259
40 17.0 -3.0 29.0 0.0151874342741
41 19.0 -3.0 31.0 0.0111750761806
42 19.0 -1.0 33.0 0.00947825175375
43 19.0 -1.0 35.0 0.00837940920197
45 19.0 1.0 37.0 0.016801576775
49 19.0 3.0 39.0 0.0514112730796
52 19.0 5.0 41.0 0.00424573226943
53 19.0 7.0 43.0 0.0137413820055
54 19.0 9.0 43.0 0.0205843464427
55 17.0 11.0 45.0 0.00715633661672
56 17.0 13.0 45.0 0.0074756275302
58 17.0 15.0 47.0 0.0127659948204
59 17.0 17.0 47.0 0.00678630383463
60 17.0 19.0 47.0 0.0081756703301
62 15.0 21.0 45.0 0.00380271003709
64 13.0 23.0 45.0 0.00963808528156
67 11.0 25.0 47.0 0.00675695937053
68 9.0 25.0 47.0 0.0398060984073
69 7.0 27.0 47.0 0.0151081222638
70 5.0 27.0 47.0 0.00557270761366
71 3.0 27.0 47.0 0.00870201576042
72 1.0 29.0 47.0 0.00581661435759
73 -1.0 29.0 47.0 0.0110782601742
75 -3.0 27.0 45.0 0.0160221291938
77 -5.0 27.0 43.0 0.0356676178901
79 -7.0 27.0 41.0 0.0118809114296
81 -9.0 29.0 39.0 0.0264171413754
83 -11.0 31.0 37.0 0.0132550383349
85 -13.0 31.0 35.0 0.0235690501113
86 -13.0 31.0 33.0 0.00742232026233
88 -15.0 31.0 31.0 0.00494145360032
89 -17.0 31.0 31.0 0.00456302742383
92 -19.0 29.0 29.0 0.00461900236433
94 -19.0 27.0 27.0 0.00375521195017
96 -17.0 25.0 29.0 0.0159548614018
97 -17.0 23.0 29.0 0.00734540570264
99 -15.0 21.0 27.0 0.00336578970181
100 -15.0 19.0 27.0 0.00613984050337
102 -13.0 17.0 27.0 0.00713169311715
103 -13.0 15.0 27.0 0.00800720730712
106 -11.0 13.0 29.0 0.0243565788809
110 -13.0 11.0 31.0 0.00383019456977
112 -15.0 9.0 33.0 0.00576291698741
113 -15.0 7.0 33.0 0.00990472128963
114 -15.0 5.0 33.0 0.00735496204519
116 -15.0 3.0 35.0 0.017277669053
117 -13.0 1.0 35.0 0.0123562531886
118 -11.0 1.0 35.0 0.00433334736661
120 -9.0 1.0 37.0 0.00923695764391
123 -7.0 1.0 35.0 0.00274592857192
124 -7.0 1.0 33.0 0.00883218770111
126 -5.0 -1.0 31.0 0.0175662295242
127 -5.0 -1.0 29.0 0.0227324922764
132 -7.0 -3.0 27.0 0.00771739969615
142 -7.0 -5.0 25.0 0.0182456273172
146 -9.0 -7.0 23.0 0.00967173390242
154 -11.0 -5.0 21.0 0.00261712150692
