124 39.0 -29.0 11.0 0.118139548874
121 39.0 -31.0 11.0 0.0622794722245
116 37.0 -33.0 9.0 0.00939156125205
110 35.0 -35.0 9.0 0.0050168113963
105 33.0 -37.0 11.0 0.00744045894521
101 31.0 -37.0 13.0 0.0109991239395
98 29.0 -37.0 11.0 0.00366208239105
95 27.0 -37.0 11.0 0.00657683933599
91 25.0 -35.0 9.0 0.00278827283954
87 23.0 -33.0 9.0 0.0194963323768
84 21.0 -31.0 9.0 0.0054537223914
82 21.0 -29.0 9.0 0.00927828938681
78 23.0 -27.0 9.0 0.0121968987243
74 23.0 -25.0 9.0 0.00214977890449
70 23.0 -23.0 7.0 0.00207748328504
64 21.0 -21.0 5.0 0.00664666114111
62 21.0 -19.0 5.0 0.0138249364577
55 19.0 -17.0 7.0 0.0137989456791
46 17.0 -15.0 7.0 0.00540563846364
40 15.0 -13.0 7.0 0.0231075834401
34 17.0 -11.0 5.0 0.00858542135649
25 15.0 -9.0 3.0 0.0112773456927
23 13.0 -9.0 1.0 0.0143187863854
22 11.0 -9.0 -1.0 0.0156466772276
29 9.0 -9.0 -3.0 0.00774652705067
36 7.0 -9.0 -3.0 0.014468215244
43 5.0 -11.0 -5.0 0.0154623212456
51 5.0 -11.0 -7.0 0.00620397364029
60 7.0 -13.0 -9.0 0.00728559467369
63 9.0 -13.0 -9.0 0.0057337901951
67 11.0 -13.0 -9.0 0.00399772702326
72 13.0 -11.0 -11.0 0.0075428138084
76 15.0 -9.0 -13.0 0.0109909274255
80 15.0 -9.0 -15.0 0.00549762401044
83 15.0 -7.0 -17.0 0.00649485757381
86 15.0 -7.0 -19.0 0.00699172871542
88 15.0 -7.0 -21.0 0.00397403005043
93 15.0 -5.0 -23.0 0.0138775119885
96 15.0 -5.0 -25.0 0.00783658541644
100 15.0 -5.0 -27.0 0.0117347908071
102 15.0 -5.0 -29.0 0.0303218055819
106 15.0 -3.0 -31.0 0.0035351436989
111 15.0 -1.0 -33.0 0.00466575941849
117 15.0 1.0 -35.0 0.0039781982025
123 13.0 3.0 -37.0 0.0122906478043
127 11.0 3.0 -39.0 0.0506996376498
128 11.0 3.0 -41.0 0.00779028156657
130 11.0 1.0 -43.0 0.00369582663675
132 11.0 -1.0 -45.0 0.00394094272573
134 11.0 -3.0 -47.0 0.00829585121902
135 11.0 -5.0 -47.0 0.00500914789489
137 13.0 -7.0 -47.0 0.0038715473022
139 15.0 -9.0 -49.0 0.0105419926494
141 17.0 -11.0 -51.0 0.00553303096197
142 19.0 -11.0 -51.0 0.0174658234316
143 21.0 -11.0 -51.0 0.00664225271037
145 23.0 -11.0 -53.0 0.00625217164563
147 25.0 -13.0 -55.0 0.0171293346883
148 25.0 -13.0 -57.0 0.00915992065448
149 25.0 -13.0 -59.0 0.00527318069534
153 23.0 -15.0 -61.0 0.0408358605613
154 23.0 -17.0 -61.0 0.0109498657707
156 25.0 -19.0 -61.0 0.00471687031339
158 27.0 -21.0 -63.0 0.00800766143329
159 27.0 -21.0 -65.0 0.00196416588068
161 29.0 -19.0 -67.0 0.0111609072857
163 27.0 -17.0 -69.0 0.00706563050958
166 25.0 -17.0 -69.0 0.0119270410272
167 23.0 -17.0 -69.0 0.033083214673
171 21.0 -19.0 -67.0 0.0137845685656
174 19.0 -19.0 -67.0 0.00685260907932
178 17.0 -21.0 -65.0 0.00927127897041
180 15.0 -23.0 -67.0 0.022144353803
184 15.0 -21.0 -69.0 0.198708054119
185 15.0 -21.0 -71.0 0.0109205668184
