106 14.5207490192 11.8544609596 15.0887762792 0.00447085405638
105 14.5218899215 11.8508950428 15.0875448627 0.00948375928118
104 14.5120178392 11.8664518453 15.0988936125 0.00741063097251
103 14.4922882064 11.8822930521 15.1318019742 0.00812578450665
102 14.4816703426 11.9329432589 15.0852854439 0.0105675842942
101 14.5781102954 11.9564907864 15.1343809631 0.0125992192765
100 14.6141480506 12.0397739392 14.9905805909 0.0148406519586
99 14.5690504905 12.2512501765 14.8677281499 0.00878622634639
98 14.3362707032 12.4276874303 14.796327499 0.0650128297495
97 13.8736381288 12.8291909283 14.7959032314 0.00586945318285
96 13.7361675123 13.2277176337 14.3261054693 0.00816308070169
95 13.4523310487 13.0821436568 13.7546886425 0.00627653883721
94 12.8984239016 12.7240385738 13.6397344694 0.00580936645657
93 12.3116903465 12.6403815635 13.9807928554 0.01667348456
92 11.8585425723 13.1929167113 14.0565840473 0.0180319775108
91 12.0097524122 13.9226371387 14.1429192628 0.00999933365518
90 12.1001963957 14.0043457371 14.9003320937 0.00982916083781
89 12.7784311527 14.2404665446 15.2037134112 0.00521414030705
88 13.5289652192 14.1231294104 15.0008968134 0.00207288171657
87 13.9431557697 13.9708731973 14.8287592753 0.0149180863437
86 14.4897481251 13.2810575783 14.8018522736 0.0049868049908
85 14.8660601905 12.4915936206 14.9229825704 0.00709457053621
84 14.9678544438 11.6524397228 15.1891907725 0.00666473565251
83 14.9034990079 11.0470755128 15.8380103176 0.00718702971517
82 14.4428232198 10.4152423908 16.2678385566 0.00886272669662
81 14.0967495086 9.80566218859 16.825906988 0.00531150825229
80 13.5075853719 9.13488234707 16.9180132651 0.0025830960137
79 12.967164089 8.42033115507 16.9859060339 0.0330382418242
78 12.1162165971 8.10433704902 16.9287868102 0.00427942252337
77 11.2644317856 7.82624655973 17.0923712068 0.00405923002577
76 10.4812615406 7.3789329463 17.2278048367 0.00533696428421
75 9.73211153285 7.11664406304 17.6805988972 0.00416113662665
74 8.88631384503 7.04419679755 18.0216640356 0.00287992597862
73 8.08979670875 7.2465020035 18.4255678955 0.00901345062695
72 7.21455585946 7.36583852581 18.6752838244 0.00398683404865
71 6.41762542648 7.29024240564 19.1269966042 0.00528531721175
70 5.60535601563 6.97424934276 19.42259602 0.00459320745673
69 4.90114784143 6.38078849495 19.4503166707 0.00311163413221
68 4.06233000009 6.67429341356 19.6965310154 0.00848604501704
67 3.19030105753 6.95618817994 19.8149043491 0.00192262898601
66 2.52983241067 7.56647446459 20.0296564657 0.00509592562595
65 2.08299701016 8.36948894221 20.1406125045 0.00538365950806
64 1.56259999649 8.86561374394 20.7260467301 0.0069683564319
63 0.845507005409 9.14491822813 21.2456621023 0.00561439807345
62 -0.0172611488006 9.47542249564 21.3466467128 0.00723926550119
61 -0.70126894348 10.0498478601 21.0844389966 0.00345823433159
