0 1.0 1.0 -1.0 0.00860569761635 1
1 3.0 1.0 -1.0 0.00191176802105 0
2 3.0 3.0 -1.0 0.00636241137974 1
3 -1.0 1.0 1.0 0.00476356962943 1
4 -1.0 3.0 1.0 0.00594492175366 0
5 3.0 5.0 1.0 0.00660472169947 0
6 3.0 5.0 -1.0 0.00547776853791 1
7 -3.0 -1.0 3.0 0.0132675936947 0
8 -3.0 -1.0 1.0 0.00398581535462 1
9 -1.0 5.0 1.0 0.00430855206411 0
10 3.0 7.0 -1.0 0.00582578702921 0
11 3.0 7.0 -3.0 0.0131905623451 1
12 5.0 7.0 -3.0 0.00927980722083 0
13 -3.0 -3.0 5.0 0.00520770119213 0
14 -5.0 -1.0 1.0 0.00347130294066 0
15 -5.0 -1.0 -1.0 0.0125778046141 1
16 -1.0 7.0 3.0 0.00753488475372 0
17 -3.0 7.0 3.0 0.0287717473697 0
18 5.0 9.0 -3.0 0.0065684245703 0
19 5.0 9.0 -5.0 0.00459589772436 1
20 7.0 9.0 -5.0 0.0184549136186 0
21 -3.0 -5.0 7.0 0.00276434911504 0
22 -3.0 -3.0 7.0 0.0116416140857 0
23 -5.0 1.0 -3.0 0.00993635447683 0
24 -7.0 1.0 -3.0 0.00515636057589 1
25 -5.0 9.0 3.0 0.00145650332534 0
26 -5.0 9.0 5.0 0.00411304080677 0
27 7.0 11.0 -5.0 0.0216709674881 0
28 7.0 11.0 -7.0 0.0130654989911 1
29 -1.0 -5.0 9.0 0.0102286999505 0
30 -7.0 1.0 -5.0 0.0032578851781 1
31 -7.0 3.0 -5.0 0.00484473295774 0
32 -7.0 9.0 5.0 0.0126813966121 0
33 9.0 11.0 -9.0 0.0030838856282 0
34 9.0 9.0 -9.0 0.00838719683306 1
35 -1.0 -7.0 11.0 0.0589303547932 0
36 -1.0 -5.0 11.0 0.00588125759133 0
37 -7.0 1.0 -7.0 0.00872635098519 1
38 -7.0 3.0 -7.0 0.00526604043418 0
39 -9.0 9.0 7.0 0.00633842628506 0
40 9.0 9.0 -11.0 0.00572805920898 1
41 11.0 9.0 -11.0 0.00977125339185 0
42 -1.0 -9.0 13.0 0.0218442689657 0
43 -5.0 3.0 -9.0 0.00901471711204 1
44 -11.0 9.0 7.0 0.00810770150629 0
45 11.0 11.0 -13.0 0.0144712349058 0
46 9.0 11.0 -13.0 0.0054426297455 1
47 -1.0 -11.0 15.0 0.0112615326052 0
48 -5.0 3.0 -11.0 0.00305581265176 1
49 -5.0 5.0 -11.0 0.00796732781179 0
50 -13.0 9.0 7.0 0.00851241576568 0
51 -13.0 7.0 7.0 0.00326465474968 0
52 9.0 13.0 -15.0 0.0221069175297 1
53 -1.0 -13.0 17.0 0.0349295948121 0
54 -5.0 5.0 -13.0 0.00898536082574 1
55 -15.0 7.0 9.0 0.0461074267283 0
56 9.0 13.0 -17.0 0.0112978616891 1
57 -1.0 -15.0 19.0 0.00606082134915 0
58 -1.0 -15.0 17.0 0.0232179378284 0
59 -5.0 5.0 -15.0 0.00300718504376 1
60 -5.0 7.0 -15.0 0.00169972261054 0
61 -17.0 5.0 9.0 0.015836272503 0
62 7.0 13.0 -19.0 0.0117568922753 1
63 -1.0 -17.0 19.0 0.0113063882061 0
64 -3.0 7.0 -17.0 0.0148571683899 1
65 -17.0 3.0 11.0 0.00913682241224 0
66 -19.0 3.0 11.0 0.00449298398181 0
67 5.0 13.0 -21.0 0.00620309190526 1
68 5.0 11.0 -21.0 0.00761427739754 0
69 -3.0 -19.0 21.0 0.00149764814331 0
70 -3.0 -19.0 19.0 0.00503653030925 0
71 -1.0 -19.0 19.0 0.00585417043279 0
72 -3.0 9.0 -19.0 0.005666987904 1
73 -19.0 1.0 11.0 0.00360586023764 0
74 5.0 11.0 -23.0 0.00643944720396 0
75 7.0 13.0 -23.0 0.0176001715478 1
76 -5.0 -21.0 19.0 0.0112717991728 0
77 -3.0 -21.0 19.0 0.00648425615717 0
78 -3.0 9.0 -21.0 0.00251927779107 0
79 -3.0 11.0 -21.0 0.00794249281409 1
80 -1.0 11.0 -21.0 0.00306368945485 0
81 -19.0 -1.0 13.0 0.0214432624958 0
82 5.0 11.0 -25.0 0.00977353257949 0
83 5.0 9.0 -25.0 0.00343836992515 0
84 7.0 13.0 -25.0 0.0355481808506 1
85 7.0 11.0 -25.0 0.0338582574658 0
86 9.0 15.0 -23.0 0.0180933313561 0
87 9.0 15.0 -25.0 0.0118839877694 0
88 -7.0 -21.0 19.0 0.00931601855043 0
89 -1.0 13.0 -23.0 0.0106023993737 1
90 -19.0 -3.0 13.0 0.0140487397253 0
91 5.0 9.0 -27.0 0.0135001536767 0
92 7.0 11.0 -27.0 0.0564911818963 0
93 7.0 9.0 -27.0 0.013799848132 0
94 9.0 11.0 -27.0 0.00836886956021 1
95 9.0 9.0 -27.0 0.0685281827631 0
96 11.0 13.0 -25.0 0.00641984518172 0
97 11.0 15.0 -25.0 0.0281539388598 0
98 -9.0 -21.0 19.0 0.00382307292153 0
99 -1.0 15.0 -23.0 0.00706979924894 0
100 -3.0 15.0 -23.0 0.00400531337928 0
101 -3.0 15.0 -25.0 0.00487862658025 1
102 -19.0 -5.0 13.0 0.01134397587 0
103 -19.0 -5.0 15.0 0.0120037055241 0
104 5.0 9.0 -29.0 0.00542452222996 0
105 7.0 9.0 -29.0 0.0222727417651 0
106 9.0 9.0 -29.0 0.00683580899812 0
107 9.0 11.0 -29.0 0.00582029563061 1
108 11.0 11.0 -27.0 0.0162547559431 0
109 11.0 11.0 -25.0 0.0125821243125 0
110 13.0 13.0 -25.0 0.00808317778776 0
111 -11.0 -19.0 19.0 0.0108143581668 0
112 -3.0 17.0 -25.0 0.00597308842934 0
113 -5.0 17.0 -25.0 0.00467074030588 0
114 -5.0 17.0 -27.0 0.0103084289046 1
115 -19.0 -7.0 15.0 0.005455109009 0
116 -17.0 -7.0 15.0 0.00484437981272 0
117 9.0 11.0 -31.0 0.00245513599953 1
118 -13.0 -17.0 19.0 0.00668018923886 0
119 -11.0 -17.0 19.0 0.00652484709658 0
120 -7.0 17.0 -25.0 0.00667008062382 0
121 -7.0 17.0 -27.0 0.0181965040881 1
122 -7.0 17.0 -29.0 0.0149158284998 0
123 -17.0 -9.0 15.0 0.00621175655721 0
124 -15.0 -9.0 15.0 0.00370752654349 0
125 -13.0 -15.0 17.0 0.00453691275605 0
126 -13.0 -15.0 19.0 0.00258923144363 0
127 -9.0 17.0 -27.0 0.0138780012133 1
128 -9.0 17.0 -29.0 0.0533885748286 0
129 -15.0 -11.0 17.0 0.0116718968932 0
130 -15.0 -13.0 17.0 0.0139035362929 0
131 -13.0 -13.0 17.0 0.00252819521246 0
132 -11.0 17.0 -27.0 0.00813354647248 1
133 -11.0 17.0 -29.0 0.14389876797 0
134 -13.0 17.0 -29.0 0.0110462274626 0
135 -13.0 15.0 -29.0 0.00314483754942 1
136 -13.0 15.0 -31.0 0.00359684208283 0
137 -13.0 13.0 -31.0 0.017019013031 1
138 -13.0 11.0 -31.0 0.00690668156804 1
139 -15.0 11.0 -31.0 0.00619423512733 0
140 -15.0 9.0 -33.0 0.0111148948895 1
141 -15.0 7.0 -33.0 0.00619940514588 0
142 -17.0 7.0 -33.0 0.00648915270717 1
143 -19.0 7.0 -33.0 0.00505350345103 1
144 -21.0 5.0 -33.0 0.00900917939113 0
145 -21.0 5.0 -35.0 0.00893352857691 1
146 -21.0 3.0 -35.0 0.012920762835 1
147 -19.0 1.0 -35.0 0.0061085378486 0
148 -19.0 1.0 -37.0 0.0109268705556 1
149 -17.0 1.0 -37.0 0.0122932855224 1
150 -17.0 -1.0 -37.0 0.00404179277366 0
151 -15.0 -1.0 -39.0 0.0116111661947 1
152 -13.0 -1.0 -39.0 0.00625568702145 0
153 -13.0 -3.0 -39.0 0.0128472368634 1
154 -11.0 -5.0 -39.0 0.0210295855898 1
155 -9.0 -5.0 -39.0 0.0129657652666 1
156 -9.0 -5.0 -41.0 0.00783958609298 0
157 -7.0 -5.0 -41.0 0.00828805654387 1
158 -7.0 -3.0 -43.0 0.00774812212656 0
159 -5.0 -5.0 -41.0 0.0114744731592 0
160 -5.0 -3.0 -43.0 0.0142235975473 1
161 -5.0 -3.0 -41.0 0.017065444143 0
162 -5.0 -1.0 -41.0 0.0161728211094 0
163 -7.0 -1.0 -41.0 0.0121195659391 0
164 -7.0 -1.0 -43.0 0.0182728245667 0
165 -7.0 -1.0 -45.0 0.0137613838337 0
166 -5.0 -1.0 -45.0 0.0183351603198 0
167 -5.0 -1.0 -43.0 0.00469221412182 0
168 -3.0 -5.0 -43.0 0.00989926297839 0
169 -3.0 -3.0 -43.0 0.00945707581248 0
170 -3.0 -3.0 -41.0 0.00715505520056 0
171 -3.0 -1.0 -41.0 0.0330238946056 0
172 -3.0 -1.0 -43.0 0.0199371666594 0
173 -3.0 -1.0 -45.0 0.0159426778046 1
174 -3.0 -1.0 -39.0 0.022791698074 0
175 -5.0 -1.0 -39.0 0.019187468248 0
176 -7.0 1.0 -41.0 0.0164310943647 0
177 -3.0 1.0 -41.0 0.00671623775818 0
178 -5.0 1.0 -41.0 0.00656889033807 0
179 -7.0 -1.0 -47.0 0.0181037868986 0
180 -3.0 -1.0 -47.0 0.00830782498023 0
181 -3.0 1.0 -47.0 0.0180982301951 0
182 -1.0 -3.0 -43.0 0.00361035472116 0
183 -1.0 -3.0 -45.0 0.00388642643286 0
184 -1.0 -1.0 -45.0 0.0121796197868 0
185 -1.0 -1.0 -43.0 0.00394575690501 0
186 -1.0 -1.0 -41.0 0.00675556886146 0
187 -1.0 1.0 -43.0 0.0178009324179 0
188 -1.0 1.0 -47.0 0.00416963635824 1
189 -1.0 3.0 -45.0 0.0842552802135 0
190 -1.0 3.0 -47.0 0.0731075802979 0
