159 1.80920777202 1.26722494964 -3.23508488482 0.00472627051361
158 1.80781780057 1.26518794695 -3.23158471759 0.00848107046311
157 1.78840998986 1.2689167239 -3.22965952014 0.00869756673048
156 1.76594850086 1.2436974618 -3.20262033421 0.00681085311342
155 1.79834586656 1.30096950396 -3.19144263973 0.00465471584619
154 1.72325458874 1.32237992348 -3.2229724192 0.040980056194
153 1.96250602754 1.16123107274 -3.2360086749 0.00755136097764
152 1.88515078604 0.858924972812 -3.36152251294 0.012554797437
151 1.65830720146 0.598221558071 -3.59251128628 0.006079931379
150 1.74416661324 0.295443821677 -3.27511246732 0.0168563190323
149 1.45555584281 0.302233680805 -3.7145280114 0.00409485599514
148 1.79513935436 0.564224422926 -4.04636766804 0.0117528586725
147 1.9380181717 1.00439465379 -3.68641063895 0.0198681767431
146 1.99720705879 0.917345849149 -3.04630153407 0.00860374460017
145 2.04865547689 1.36556857961 -2.55022430076 0.0115773339898
144 2.30558556516 1.91656887432 -2.2094460413 0.00592271077169
143 1.99793167949 2.54452011243 -2.0922094936 0.00812514191002
142 1.52756061782 3.02636803026 -1.82374950896 0.00810307086924
141 1.11346768697 3.61102219733 -2.005738581 0.00721342031956
140 1.08084436384 4.36111605474 -2.02471404457 0.00568765126893
139 1.64978195549 4.64279575197 -1.60614302174 0.00435310028931
138 2.07705795527 5.08125166105 -1.14408543578 0.00663345636442
137 2.42311605925 4.42387191385 -1.3681442784 0.00879002016389
136 2.77122843222 4.63939107972 -2.042052355 0.0145671009881
135 3.00766054763 5.03683534525 -2.7047113561 0.00844763474542
134 3.10472379123 5.24099506814 -3.489934927 0.00471857348224
133 3.36335665415 4.7212002991 -4.07041555439 0.00579435588716
132 3.69835758561 3.98984865138 -3.88445700578 0.00167001615632
131 4.05809336194 3.72019953999 -3.18894577942 0.00833987811351
130 4.21865327634 3.33729189097 -2.46404629432 0.00500220331513
129 3.70426394211 2.68999756371 -2.32544741215 0.0075925686054
128 3.78950679798 3.25581794034 -1.70370326792 0.00367962254193
127 3.04527687514 3.65980234379 -1.71394909327 0.00663496046818
126 2.551799466 3.97079009037 -1.09242114317 0.00670438228223
125 2.58445139117 4.40794734996 -0.355819478034 0.00723167774514
124 2.37875682961 4.68561133352 0.433811050068 0.00482633542082
123 2.14088486587 4.72214673717 1.26464537842 0.00573327686248
122 1.34213125053 4.46258674701 1.48028363386 0.00467733218093
121 0.483686016675 4.50592094866 1.61285122862 0.0115953460304
120 -0.265830479367 4.75185039592 1.23161063438 0.00736978195365
119 -0.837421225363 5.09585247584 0.657516970978 0.0097853684949
118 -0.940763821044 5.8355775807 0.183630510223 0.00326020503642
117 -0.91541438635 6.51108393505 -0.389434096667 0.00722933311883
116 -0.801578073214 7.15785534475 -0.989231786271 0.00600251463576
115 -0.637249966798 7.84584200423 -1.53233932939 0.00900066663222
114 -0.405312275472 8.50249677945 -2.09515777837 0.00524399898771
113 0.0363281995801 8.99169263864 -2.70436008391 0.00449048858754
112 0.747656245491 9.352351542 -3.11891152666 0.00206406237965
111 1.56064533053 9.1421664803 -3.44132090271 0.0039303856322
110 1.95897313796 8.47755002629 -3.90123296261 0.0157073321766
109 2.46886452288 7.72859355377 -3.90323700495 0.00493904221304
108 2.8985273971 7.06824233447 -4.35450770216 0.00620182886228
