173 -45.0 -1.0 -13.0 0.00813223894163
167 -43.0 -1.0 -11.0 0.0167839495318
162 -41.0 1.0 -9.0 0.0105468109171
157 -39.0 1.0 -9.0 0.00593056273532
153 -37.0 1.0 -7.0 0.0139781240661
147 -35.0 -1.0 -5.0 0.00766739612242
142 -35.0 -3.0 -5.0 0.00878247740689
135 -33.0 -5.0 -5.0 0.00654750627208
127 -33.0 -7.0 -5.0 0.0166822673051
121 -31.0 -9.0 -7.0 0.00924926796696
115 -31.0 -9.0 -9.0 0.00274946965106
106 -29.0 -7.0 -11.0 0.00622158953271
96 -29.0 -7.0 -13.0 0.00514424609801
88 -29.0 -7.0 -15.0 0.0109688850528
80 -29.0 -7.0 -17.0 0.00523611939274
75 -27.0 -5.0 -19.0 0.00522186505583
70 -25.0 -3.0 -21.0 0.0176302329594
66 -23.0 -1.0 -21.0 0.00481998965716
63 -21.0 -1.0 -21.0 0.00814671942529
59 -19.0 1.0 -23.0 0.0097619086024
54 -17.0 1.0 -23.0 0.0143180852127
50 -15.0 1.0 -21.0 0.00997559128424
46 -15.0 1.0 -19.0 0.0146504578301
42 -15.0 1.0 -17.0 0.0184665452374
37 -13.0 3.0 -15.0 0.0193245673695
34 -11.0 3.0 -13.0 0.00900019892733
29 -9.0 5.0 -11.0 0.002431944384
27 -7.0 5.0 -11.0 0.00647951857477
24 -5.0 7.0 -9.0 0.0120866794049
22 -3.0 7.0 -9.0 0.0160346625351
19 -1.0 7.0 -9.0 0.0156820707078
17 1.0 7.0 -9.0 0.00441604128412
14 3.0 5.0 -7.0 0.00971540678074
11 5.0 3.0 -5.0 0.00588875660981
9 5.0 1.0 -5.0 0.0138516758894
3 3.0 -1.0 -3.0 0.0137858573835
2 1.0 -3.0 -3.0 0.0121656641251
7 1.0 -5.0 -3.0 0.00546451711599
10 1.0 -7.0 -1.0 0.00628402191568
13 1.0 -9.0 -1.0 0.0102980521599
15 1.0 -11.0 -1.0 0.0051948262246
18 1.0 -13.0 -1.0 0.0170330991828
21 3.0 -15.0 -1.0 0.00648499608592
23 5.0 -15.0 -1.0 0.0234916266591
25 7.0 -15.0 -3.0 0.00840940524658
28 9.0 -15.0 -5.0 0.0139622343091
33 11.0 -13.0 -7.0 0.00389409365745
36 13.0 -13.0 -9.0 0.00385988797331
40 15.0 -11.0 -11.0 0.00930766426844
45 17.0 -9.0 -13.0 0.00612947103593
49 19.0 -7.0 -15.0 0.00541484452317
51 19.0 -7.0 -17.0 0.0373514788827
55 19.0 -5.0 -19.0 0.0093871896567
60 19.0 -5.0 -21.0 0.0337672590241
65 21.0 -5.0 -23.0 0.0072268057891
69 23.0 -5.0 -25.0 0.00794077629542
73 25.0 -5.0 -27.0 0.00312439242242
78 27.0 -5.0 -29.0 0.00636963458599
87 27.0 -3.0 -31.0 0.00708099797231
95 25.0 -3.0 -33.0 0.0154558866972
105 23.0 -3.0 -33.0 0.0208287546789
113 21.0 -5.0 -33.0 0.00884281776064
120 21.0 -7.0 -33.0 0.010994048164
125 21.0 -9.0 -33.0 0.0232865271282
133 21.0 -11.0 -33.0 0.00639306651968
140 23.0 -13.0 -31.0 0.00737073028546
146 25.0 -15.0 -31.0 0.00634678504863
151 27.0 -15.0 -31.0 0.00396592433473
156 29.0 -15.0 -33.0 0.0196627961171
161 29.0 -13.0 -35.0 0.00710212160845
166 27.0 -11.0 -37.0 0.009094937667
170 25.0 -11.0 -37.0 0.117413889075
178 23.0 -11.0 -37.0 0.0133147863504
179 21.0 -11.0 -37.0 0.100661811698
184 19.0 -9.0 -39.0 0.0028410971444
188 17.0 -11.0 -41.0 0.00759722992509
190 17.0 -13.0 -41.0 0.0161926954589
