56 8.22814018671 2.83820997428 -1.58467521655 0.0143923532385
55 8.227878337 2.82511009791 -1.56613444252 0.00303577852164
54 8.21233233984 2.79940651512 -1.57097453117 0.00906904956249
53 8.22411865274 2.81193535994 -1.51475693718 0.00935744085151
52 8.19085725443 2.73273754744 -1.55256288898 0.00653567980465
51 8.26601767558 2.71298069362 -1.64535425655 0.0103541111076
50 8.1797222429 2.76586420736 -1.78252316232 0.00801371030517
49 8.36967678035 2.72303357989 -1.69900176839 0.0123600199285
48 8.16781209554 2.56454862689 -1.81423942282 0.00978593252085
47 8.08337433153 2.89660984442 -1.82383844452 0.0191435835845
46 7.86187982894 3.0002771439 -2.20717285338 0.0114370271536
45 8.3471667221 3.02419733873 -2.35631917861 0.00619954754695
44 7.8520926809 3.22252659916 -2.39296547861 0.00875250185516
43 7.52875189388 3.54362753624 -2.0521876047 0.00597153613366
42 8.06931349233 3.3382448793 -2.16883818086 0.0070701700569
41 8.54321548445 3.1489844839 -2.5094678636 0.0105327160354
40 8.45253399982 3.09546586019 -3.14649534569 0.0093341419296
39 8.66855796707 2.64225463582 -3.58936752507 0.0155644868528
38 8.58043314693 1.99442636342 -3.85174811721 0.00759103102156
37 8.47335143922 1.30915609062 -4.043021502 0.00578765200649
36 8.72401525932 0.654614849476 -4.24780110522 0.00536234459859
35 8.89840164654 0.0939605704209 -4.69828027611 0.00413319920213
34 9.3515319874 -0.455767151278 -4.92137412534 0.0112141531723
33 9.70240816532 -1.03204314117 -4.56232397487 0.00861569539621
32 10.0349090055 -1.28835104926 -3.90808430293 0.00936974828466
31 10.0382055212 -1.64717201184 -3.20460299967 0.00412847945348
30 9.98007854341 -2.14926491043 -2.59170907761 0.00624451169716
29 9.67220075013 -2.88853415344 -2.65613463029 0.0113333973199
28 8.9343964597 -3.21282960764 -2.77898570881 0.0072497595313
27 8.33348126926 -3.39975782146 -2.24889822297 0.00628629668276
26 8.31876434494 -3.59787663092 -1.44370157032 0.00714212643204
25 8.67363414911 -4.02174437802 -0.818094370573 0.00291761020657
24 8.65252870216 -4.23317598683 -0.517782269974 0.00489939686874
23 8.3610444771 -4.43153813043 0.271824655712 0.00699774575904
22 8.40297037798 -4.78493182271 1.06442751242 0.00196960910119
21 7.99683774782 -4.91190694549 1.8230806646 0.00515866897384
20 7.74273532365 -4.96103049589 2.65672601248 0.00469038299535
19 6.9883885856 -5.15542094625 2.25954618663 0.00574298305507
18 6.23589618966 -4.74478807249 2.07380759089 0.00397306244568
17 5.40899751982 -4.69455740335 1.77933426726 0.00674956121329
16 4.56226086638 -4.76778753494 1.54209075535 0.00598279409776
15 3.82863365072 -4.66930929404 1.05618251324 0.0105846913078
14 3.15294890339 -5.17266641529 0.770161341352 0.00196238490691
13 2.58626155888 -5.85782929846 0.818864117921 0.0300037242718
12 1.8828652782 -6.3898504889 1.00769676439 0.00571941890757
11 1.37034826341 -7.05435395158 1.34380180657 0.00462080077392
10 0.477595531346 -6.91648048406 1.28320615975 0.00490015139092
9 -0.270174526139 -6.98885351709 0.774455836387 0.00442808607706
8 -1.13257251867 -7.21401131376 0.599143333377 0.00619334193814
7 -1.84580610351 -6.7370652653 0.294869473354 0.00196565154525
6 -1.87898242632 -5.84024912537 0.13905219682 0.00536096941557
5 -1.43592458534 -5.07169752668 -0.0745010762816 0.00645327730377
4 -1.09516564241 -4.25058885236 0.139005510399 0.00517047311626
3 -0.952800502582 -3.36164124562 0.306288607043 0.00454532767501
2 -0.984374120207 -2.45806420614 0.458769488383 0.00790234275701
1 -0.899147222634 -1.57921393846 0.203987525395 0.00632054531474
0 -0.529676182277 -0.752340080441 0.0392540431578 0.00179293315822
0 0.206093937709 0.898069144618 -0.364663483702 0.00817869914828
1 0.24763658758 1.84135007266 -0.665244503918 0.0069773708706
2 0.353239082404 2.77279091067 -0.986218066328 0.00581390684934
3 0.480505889221 3.72558762209 -1.22630510306 0.0049056860772
4 0.605265817579 4.66494995744 -1.51549458806 0.00387210864037
5 0.698325273342 5.62618898525 -1.73660402003 0.00647744106958
6 0.788227893358 6.59910703188 -1.90023748688 0.00439995196634
7 0.966815560735 7.57000495496 -1.98282236833 0.00220188745374
8 1.22409719488 8.49736906513 -2.21764392967 0.00306171357803
9 1.28302321238 9.4564521012 -2.45843843392 0.00557064973606
10 1.33541321005 10.3880220882 -2.79109536343 0.00374328293691
11 1.21087001761 11.3347893091 -3.05430497542 0.00353456310053
12 1.05534924757 12.2668021965 -3.35141843982 0.00378119247173
13 0.886715579234 13.1531868384 -3.76003073365 0.00135621911548
14 0.197861264044 13.8633023704 -3.71290279961 0.00442702195611
15 -0.543450821682 14.5192762303 -3.74594712829 0.00388485574005
16 -1.34859364581 15.0957948058 -3.73018186727 0.00280920445628
17 -2.21689247979 15.5713759458 -3.7568956191 0.00203991729999
18 -3.04599029608 16.1129125459 -3.74519016299 0.00370318009323
19 -3.9247876072 16.5533859972 -3.86538820711 0.00478913711331
20 -4.67902377075 17.1299843963 -4.14709304977 0.00548824557945
21 -5.40515827811 17.7878881822 -4.29020522689 0.00477686532922
22 -6.14022629514 18.4183441679 -4.49689757317 0.0044208023467
23 -6.7958412683 19.0092536004 -4.94578374525 0.00302841620238
24 -7.41193261965 19.5619263964 -5.48935610115 0.00200366342508
25 -8.12588569139 20.0243872981 -5.99615258671 0.0044606738349
26 -8.84192970986 20.5583353967 -6.42338270882 0.00523762956135
27 -9.62221059749 21.0330785192 -6.80551985774 0.00734635733084
28 -10.3913518898 21.5695890923 -7.1228380122 0.00488162088527
29 -11.2620890809 21.884230029 -7.47334855021 0.00945467812067
30 -12.1467018999 22.1853575151 -7.79993609639 0.00516908668542
31 -12.9123233883 22.5495128721 -8.31087441676 0.00241690832738
32 -13.7703529428 22.7129562205 -8.77655561629 0.0049315516443
33 -14.3873188617 22.6648204472 -9.5491302635 0.00356217737621
34 -14.8707020656 22.8839917222 -10.3846631253 0.005841270543
35 -15.2895411935 23.289913732 -11.1843455345 0.00336441468304
36 -15.9137878972 23.5561040838 -11.9047966802 0.0108873053946
37 -16.2895611708 23.7374860638 -12.418730552 0.00273531910703
38 -16.8665388492 23.9722615699 -13.187705232 0.00400280608777
39 -17.3254985065 24.1869254929 -14.0377621323 0.00502100533018
40 -17.6702895257 24.4005779089 -14.9403902614 0.00447456653401
41 -17.9994824918 24.4513135875 -15.8721968808 0.00308426302056
42 -18.3039310395 24.4941891053 -16.81274432 0.00246684010789
43 -18.6558164349 24.4951018392 -17.7375566793 0.0021143404384
44 -18.9617281962 24.6067231371 -18.6719170379 0.00134139302861
45 -19.2362258962 24.7100334015 -19.616920616 0.00842081757864
46 -19.2053781636 24.5156192649 -20.5865444438 0.00115730367431
47 -19.0791774956 24.417284898 -21.5629185112 0.011140669082
48 -18.8793038756 24.1981251966 -22.5066848476 0.00248219859965
49 -18.6225909891 24.0808317005 -23.4548268043 0.0064068256579
50 -18.4125556285 24.148355045 -24.4191142817 0.00600929989115
51 -18.1387690303 24.2365079844 -25.3655121515 0.00282277844712
52 -17.7449610267 24.265536945 -26.2723697458 0.00381659125098
