57 -9.0 13.0 -7.0 0.0495497825737
51 -7.0 13.0 -5.0 0.0199314327926
46 -5.0 13.0 -5.0 0.026485915194
43 -3.0 11.0 -3.0 0.0296315834518
40 -3.0 11.0 -1.0 0.0086407008093
36 -3.0 11.0 1.0 0.0192471705118
32 -1.0 11.0 3.0 0.01299437277
25 1.0 9.0 3.0 0.0159550228915
21 3.0 9.0 3.0 0.00477507684504
17 5.0 9.0 1.0 0.0043128066574
14 7.0 7.0 1.0 0.0128311820959
12 7.0 5.0 1.0 0.00763728757158
10 7.0 3.0 -1.0 0.0120548745605
8 5.0 1.0 -1.0 0.00992416490121
6 3.0 1.0 -1.0 0.00304722697171
3 1.0 1.0 1.0 0.0119595306168
1 -1.0 -1.0 3.0 0.00913960425581
4 -1.0 -1.0 5.0 0.0147423098373
7 -3.0 -1.0 7.0 0.0164111947016
9 -3.0 -1.0 9.0 0.00760254825286
11 -3.0 -3.0 11.0 0.0088596242431
13 -3.0 -3.0 13.0 0.00924224873868
15 -3.0 -1.0 15.0 0.0246452446063
18 -5.0 -3.0 17.0 0.00696166229177
23 -7.0 -1.0 19.0 0.00910745359224
31 -9.0 -3.0 21.0 0.0134929447475
34 -11.0 -5.0 21.0 0.00918775388317
38 -11.0 -7.0 21.0 0.00977615422042
42 -13.0 -9.0 23.0 0.0093088551166
44 -13.0 -11.0 23.0 0.00943565376144
49 -11.0 -13.0 23.0 0.00794035671855
54 -9.0 -13.0 23.0 0.0159874918755
58 -7.0 -13.0 25.0 0.0102730907288
59 -5.0 -13.0 25.0 0.026612023397
60 -3.0 -11.0 25.0 0.0147721789281
61 -1.0 -9.0 27.0 0.0106401558632
63 1.0 -7.0 29.0 0.0094619923903
66 -1.0 -5.0 31.0 0.00763900802091
67 -3.0 -5.0 31.0 0.0101574388152
68 -5.0 -5.0 31.0 0.0192147379814
70 -7.0 -7.0 33.0 0.0138431411067
71 -7.0 -9.0 33.0 0.0353870972828
73 -7.0 -11.0 33.0 0.0041177367575
75 -7.0 -13.0 35.0 0.00519919622671
76 -7.0 -15.0 35.0 0.00469801286171
78 -5.0 -17.0 37.0 0.0106090119797
80 -5.0 -19.0 37.0 0.0107521563658
91 -5.0 -21.0 39.0 0.0201918755078
111 -3.0 -23.0 41.0 0.00977742074377
121 -3.0 -25.0 41.0 0.0158702472619
128 -1.0 -27.0 43.0 0.0144734163063
136 1.0 -27.0 43.0 0.00746730444879
142 3.0 -27.0 45.0 0.00746576380469
147 5.0 -29.0 47.0 0.00516331846765
151 7.0 -29.0 49.0 0.00743418458173
155 9.0 -27.0 51.0 0.00777531895512
159 9.0 -25.0 53.0 0.00809522909231
164 7.0 -23.0 55.0 0.00985589405578
167 5.0 -21.0 57.0 0.00289925470806
171 5.0 -21.0 59.0 0.0105912210054
175 3.0 -23.0 61.0 0.00336924331327
