0 1.0 1.0 -1.0 0.00447788729335 0
1 -1.0 1.0 -1.0 0.00226254580245 0
2 -1.0 3.0 1.0 0.00833311150811 0
3 1.0 -1.0 1.0 0.0142786466456 0
4 -1.0 -1.0 1.0 0.0980570607264 0
5 -1.0 5.0 1.0 0.00364725238133 0
6 3.0 -1.0 3.0 0.00886770602503 0
7 -1.0 -3.0 3.0 0.0609525124284 0
8 1.0 -3.0 3.0 0.00954045940626 1
9 1.0 -1.0 3.0 0.00928349363688 1
10 -1.0 -1.0 3.0 0.0162586990377 0
11 -3.0 -3.0 3.0 0.0185684682904 0
12 -1.0 7.0 -1.0 0.00780190123492 0
13 -3.0 7.0 -1.0 0.0035196499658 0
14 3.0 1.0 5.0 0.00545269776549 0
15 -3.0 -1.0 5.0 0.0147198771542 0
16 -3.0 -3.0 5.0 0.0199114972148 0
17 3.0 -5.0 1.0 0.00298142431005 1
18 -1.0 1.0 5.0 0.0103498931742 1
19 -3.0 1.0 5.0 0.00657278791396 0
20 -5.0 -3.0 5.0 0.0144859785789 0
21 -5.0 -3.0 3.0 0.00409034725938 0
22 -3.0 9.0 -1.0 0.0032073991099 0
23 -5.0 9.0 -3.0 0.00960156721607 0
24 5.0 3.0 3.0 0.00621756749739 0
25 3.0 1.0 7.0 0.00835151424963 0
26 1.0 1.0 7.0 0.006032750719 0
27 -1.0 1.0 7.0 0.01048816285 1
28 -5.0 -3.0 7.0 0.00483220130458 0
29 -3.0 -3.0 7.0 0.00360408452654 0
30 1.0 -7.0 1.0 0.00501090153454 1
31 3.0 -7.0 1.0 0.00588131493196 0
32 5.0 -5.0 3.0 0.00977147707501 0
33 -7.0 9.0 -3.0 0.0106915611312 0
34 7.0 1.0 3.0 0.00641483295899 0
35 7.0 3.0 3.0 0.00476085328389 0
36 5.0 5.0 5.0 0.0419922550188 0
37 3.0 5.0 5.0 0.0185645999296 0
38 1.0 3.0 9.0 0.00369753369986 0
39 -1.0 3.0 9.0 0.00269244924502 0
40 -1.0 1.0 9.0 0.0165302652404 1
41 -3.0 -5.0 9.0 0.020418167869 0
42 -1.0 -7.0 1.0 0.0150175371204 1
43 7.0 -3.0 3.0 0.00626124608864 0
44 -9.0 9.0 -3.0 0.00118125991491 0
45 -9.0 9.0 -5.0 0.00486542031164 0
46 7.0 -1.0 3.0 0.00985759615549 0
47 3.0 5.0 7.0 0.0526991120239 0
48 1.0 5.0 7.0 0.00952663659616 0
49 1.0 5.0 9.0 0.00743779904586 0
50 -1.0 3.0 11.0 0.00320102712466 0
51 -1.0 1.0 11.0 0.0103717940095 1
52 -1.0 -7.0 9.0 0.00169572088802 0
53 -1.0 -5.0 11.0 0.015779176579 0
54 -1.0 -3.0 11.0 0.0202762035656 0
55 -3.0 -9.0 -1.0 0.00326966689224 1
56 -3.0 -9.0 1.0 0.00492626806793 0
57 -11.0 9.0 -5.0 0.0132045825327 0
58 -1.0 1.0 13.0 0.00615560233199 1
59 1.0 -5.0 11.0 0.0292802294033 0
60 1.0 -5.0 9.0 0.164691535289 0
61 1.0 -3.0 11.0 0.0170777947712 0
62 -1.0 -5.0 13.0 0.141735760216 0
63 -5.0 -9.0 -1.0 0.0107880559012 1
64 -13.0 7.0 -5.0 0.0124287151269 0
65 -1.0 1.0 15.0 0.0130702586376 1
66 -3.0 -1.0 15.0 0.013150671219 0
67 3.0 -5.0 11.0 0.0124432225895 0
68 -7.0 -9.0 -1.0 0.0113115879583 1
69 -15.0 5.0 -5.0 0.00668145376098 0
70 -3.0 -1.0 17.0 0.00415524718049 1
71 -5.0 -1.0 17.0 0.00354667654547 0
72 -9.0 -9.0 -3.0 0.00417974882784 0
73 -9.0 -9.0 -1.0 0.0435414798221 1
74 -15.0 3.0 -5.0 0.00878128914946 0
75 -5.0 -1.0 19.0 0.0106296869398 1
76 -11.0 -7.0 -3.0 0.00588241719572 1
77 -11.0 -9.0 -3.0 0.00188880936971 0
78 -15.0 1.0 -5.0 0.00398134075241 0
79 -17.0 1.0 -5.0 0.014842770289 0
80 -7.0 -1.0 21.0 0.0212984454115 1
81 -13.0 -7.0 -3.0 0.0116723200419 1
82 -17.0 -1.0 -5.0 0.00451314911828 1
83 -15.0 -1.0 -5.0 0.0046863509252 0
84 -9.0 -1.0 23.0 0.00299947956852 0
85 -9.0 -3.0 23.0 0.00879599722768 0
