18 0.592731082695 0.805960943707 -1.92004421395 0.00943618899485
17 0.603624269551 0.801795352158 -1.9188695015 0.0091754642739
16 0.609015282285 0.771048528944 -1.9066627719 0.00388525622911
15 0.64997430675 0.78682559656 -1.89582203043 0.00837525775774
14 0.621286840913 0.717901202255 -1.89849163153 0.00485154261715
13 0.671413838684 0.664726147315 -1.84041383452 0.0136977618973
12 0.761371238747 0.562952221617 -1.91317417459 0.00808714992148
11 0.636907186702 0.63136373838 -2.04648338855 0.00798482591738
10 0.810781825244 0.678265127137 -2.20143670914 0.0118584119684
9 1.03607669365 0.86407271298 -2.29731881379 0.00533802622599
8 1.35732183994 0.977545235859 -2.31886504863 0.0010806487444
7 1.43777019273 0.948809127738 -2.38051276966 0.0141862817818
6 1.37217606974 1.05628720135 -1.80936121783 0.0257520327042
5 1.21064248967 0.55022004591 -1.41457257905 0.00955901802066
4 1.10885978138 0.0531438179839 -0.953895876089 0.00371551880767
3 1.47663899307 -0.365867401915 -0.541347367992 0.00731163142642
2 2.00230091859 -0.701081722097 -0.204043076868 0.00256166188694
1 1.43044788536 -0.543008243973 -0.27206589904 0.00542597081015
0 0.637895781682 -0.467755307693 -0.185107191956 0.0107531643354
0 -0.819977186266 0.494652460156 0.259969343993 0.00322699039453
1 -1.66074477475 0.924959212801 0.564180996217 0.00400553469942
2 -2.48213751674 1.36475541772 0.90543478044 0.00369683312946
3 -3.30897387775 1.81946747339 1.21218026224 0.00400291442862
4 -4.10792950147 2.31907176455 1.52288248283 0.00223325083755
5 -4.92048355037 2.80360225838 1.82193061395 0.00872306386492
6 -5.74499500827 3.26416940064 2.12591319664 0.00251412477751
7 -6.58743797265 3.65756664764 2.47211252942 0.00446051267862
8 -7.46604652668 3.87685481088 2.87738586475 0.00411016610976
9 -8.37488185847 4.05915331713 3.23096078016 0.00428237099139
10 -9.32046549839 4.08524305951 3.52989570028 0.00344815174816
11 -10.2659142086 4.11049636773 3.82926277255 0.00675415884982
12 -11.1992443789 3.99534893634 4.14500342011 0.00318252840082
13 -12.1343162611 3.78794799452 4.40314261975 0.00620970792078
14 -13.0148217565 3.42310801823 4.67799187199 0.00192014322568
15 -13.7704279026 2.87267777768 5.00967385446 0.0183951017593
16 -14.4265419972 2.24247570849 5.40474465469 0.00421249694229
17 -15.106213847 1.6731348448 5.84924353355 0.00259565200943
18 -15.7602501258 1.05823712853 6.27088636585 0.00790962650825
19 -16.296757592 0.345067079941 6.70343712012 0.00448432504187
20 -16.6795160141 -0.458935915024 7.13998410779 0.0063832150352
21 -17.0710530613 -1.22632715241 7.63114927269 0.00420827200597
22 -17.4178967989 -1.86785171881 8.30315115929 0.00358448792382
23 -17.6676228106 -2.56517517342 8.96252109112 0.00773635619131
24 -17.9240927406 -3.3202967871 9.55183009647 0.00190746948893
25 -18.1533278418 -4.15146858481 10.0415451449 0.00389689908255
26 -18.438600372 -5.00512905338 10.4575154632 0.00210652168438
27 -18.8185838499 -5.84758964522 10.8166551973 0.00524388523093
28 -19.2023477015 -6.70071529557 11.1451939579 0.00348050247225
29 -19.5797620249 -7.57885613932 11.4086464241 0.00407138776889
30 -19.7133378261 -8.52285467476 11.6805899001 0.00375732943345
31 -19.6694330443 -9.45294838979 12.0210169001 0.00649843348917
32 -19.4945558869 -10.3639301222 12.3707883799 0.00694557869137
33 -19.2545750411 -11.2585420066 12.7240563194 0.00518928560779
34 -19.0125118488 -12.157635676 13.0641801747 0.00249238541739
35 -18.7426460932 -13.0482426544 13.4056580376 0.00532078910257
36 -18.5562939297 -13.918545647 13.8420201236 0.0115935217415
37 -18.3469159183 -14.7619037021 14.3188108282 0.00796492663164
38 -18.1371184659 -15.5951644088 14.8127537387 0.00552838385585
39 -17.8414157897 -16.4797268316 15.1478831676 0.00670154005762
40 -17.8263716303 -17.398598947 15.518780793 0.0079595194868
41 -17.693273578 -18.3320654124 15.8236050471 0.00918841650751
42 -17.5627414262 -19.201306368 16.2810764108 0.00411516750518
43 -18.4868498358 -19.5577283924 16.2534587071 0.00869874676059
44 -19.4011092787 -19.9269853819 16.1563385979 0.00352332122255
45 -20.2490314577 -20.42178061 16.0228822306 0.0062849299787
46 -21.1052239067 -20.9045522991 15.898871817 0.00378103007052
47 -21.9642505272 -21.3769835416 15.7562510097 0.00515701070415
48 -22.782158242 -21.9341967349 15.712464214 0.0108212908438
49 -23.4897921741 -22.6029947338 15.5302856145 0.00348058516938
50 -24.2159225415 -23.2141331389 15.2466786461 0.00535685271925
51 -24.8900978453 -23.9128388827 15.0507399604 0.00480652947053
52 -25.5845805924 -24.5857428055 14.8364565262 0.0023668368956
53 -26.0915961386 -25.434877019 14.7827940721 0.00906653547899
54 -26.5474960372 -26.304354928 14.6524031467 0.024977647518
55 -27.0217898571 -27.1529774391 14.4644224889 0.00583709672382
56 -27.4130857498 -28.0049560336 14.1459889157 0.00168964622684
57 -27.7056683538 -28.9283539244 13.940892191 0.00514480867197
58 -28.5565939297 -29.3221787048 14.2588499721 0.00380902293198
59 -29.3327614909 -29.7803967347 14.6685207148 0.00211023548322
60 -30.1162183021 -30.2056797511 15.0992541611 0.00267508764785
61 -30.8437490135 -30.6609456906 15.5928221904 0.00356768027737
62 -31.59008174 -31.1341199968 16.0391375052 0.00279081686427
63 -32.2794047847 -31.7260177514 16.4322448918 0.00186777499075
64 -33.0169122819 -32.0048235683 17.0309361042 0.00580773802435
65 -33.6033344263 -32.5454178596 17.6173206222 0.00448906211374
66 -33.8971409667 -33.3685447548 18.0820795986 0.00185656829235
67 -34.2696749387 -34.2548304217 18.3176444591 0.00418136459304
68 -34.6771899042 -35.1425748175 18.4774412803 0.00979092768718
69 -35.0399558912 -36.0427414358 18.6714296376 0.00336036400666
70 -35.2173736529 -37.0120243047 18.7634957846 0.0053493234214
71 -35.5657896146 -37.8771446802 18.4324695881 0.0018288818462
72 -35.946191243 -38.7292233124 18.1028792881 0.00145300636855
73 -36.4379189805 -39.5243561534 17.778357681 0.00369199754651
74 -36.9805321857 -40.2961551928 17.4797382358 0.00333571518847
75 -37.5284168431 -41.0994357059 17.2959965888 0.00250690295878
76 -38.0265715569 -41.9331711095 17.1065716286 0.0018794831665
77 -38.4105749858 -42.8282623474 16.9320079143 0.0026743873441
78 -38.4835603224 -43.7951255579 16.7347172154 0.00622791754367
79 -38.4719711481 -44.7761859062 16.6068820061 0.00416480034965
80 -38.4256998494 -45.7553546177 16.4728343943 0.00264547048514
81 -38.3102003654 -46.7371552178 16.4334028607 0.00546428529446
82 -37.966782366 -47.6637002114 16.3853745623 0.00439822031226
83 -37.5093024759 -48.5379649048 16.3145077696 0.0039776470622
84 -36.9168724218 -49.3275665459 16.3787806413 0.00733841918194
85 -36.2313186015 -50.040225881 16.4026603131 0.0059497686683
86 -35.4620914424 -50.6599691148 16.453006955 0.00752699258904
87 -34.5711769111 -51.0877787003 16.4908807669 0.00269446951168
88 -33.7186970303 -51.5888035712 16.5104921493 0.0102330976965
89 -32.8468550866 -52.0549306059 16.5340114013 0.004988144885
90 -31.9969074106 -52.5597444326 16.5583230388 0.00449796212705
91 -31.0927364608 -52.9599263053 16.549358418 0.00334168819926
92 -30.1665692508 -53.1983917294 16.29824518 0.00166054430842
93 -29.2238734528 -53.3753314586 16.058054581 0.00452662704993
94 -28.289519815 -53.6230371913 15.8501974375 0.00412751446456
95 -27.368696326 -53.7682214738 15.5207615599 0.00516468504556
96 -26.4799732645 -53.8544208066 15.096276396 0.0197422755747
97 -25.5943307942 -53.806007529 14.6599938605 0.00284835396985
98 -24.6862772825 -53.7345241085 14.2761945021 0.00446033169457
99 -23.7582435631 -53.4973886624 14.0325439605 0.00365093700653
100 -22.8417758251 -53.1523302427 13.8992250769 0.00371624520017
101 -21.8882958271 -52.9060895791 13.8160920194 0.0103297632218
102 -20.9287518817 -52.6703234821 13.8277834528 0.00966718863988
103 -19.9548885727 -52.5178403854 13.7601154696 0.00385546885132
104 -19.014377458 -52.227779045 13.6737436597 0.00312256068293
105 -18.0872824049 -51.9945979075 13.4242800965 0.00405175519109
106 -17.1965362149 -51.6710364937 13.1451615349 0.00252506081341
107 -16.3031279037 -51.3604463773 12.859979423 0.00340881605154
108 -15.5993265592 -50.690579818 12.6815986043 0.00378091527878
109 -14.9703329287 -49.9290036457 12.6694197287 0.0168204173169
110 -14.3004717501 -49.2032912132 12.6744080283 0.00949684569173
111 -13.6580409852 -48.4650669795 12.5421486411 0.00238000949965
112 -13.0645486386 -47.6799143629 12.4619817372 0.00432003594279
113 -12.6958231142 -46.9507543288 11.9074376975 0.00554382944237
114 -12.5617257428 -46.1908965978 11.2912504913 0.0019880835619
115 -12.5983043915 -45.3047766855 10.8572268051 0.001582228922
116 -12.7098005149 -44.3766368973 10.5394645886 0.00371576266356
117 -12.9385171075 -43.4623294972 10.2453842677 0.00345638839915
118 -13.0489066714 -42.5024039216 10.0428832513 0.000900653727164
119 -13.2711382299 -41.5985449868 9.71377941168 0.00230332787888
120 -13.4634969306 -40.6727352514 9.43011799773 0.00620520265031
121 -13.7316741826 -39.7571000656 9.17689034894 0.00571091063077
122 -14.1121771986 -38.9176312321 8.82358163871 0.0044229919055
123 -14.1769714338 -38.0552362005 8.34784053002 0.00420357088323
124 -14.683123211 -37.3888340931 7.82449708156 0.00494446514132
125 -15.3090447643 -36.8495876669 7.28459945933 0.00448162848159
126 -15.8944676318 -36.2479021396 6.76576845076 0.0137647020864
127 -16.6050676081 -35.9367983121 6.15594217039 0.00307805895698
128 -17.3814675325 -35.7763040236 5.56859313769 0.00208143100574
129 -17.6339922542 -35.6415823608 5.29719971207 0.00116395202663
130 -18.2418948611 -35.2981690675 4.60020853566 0.00257403356083
131 -18.9004126017 -35.0792146865 3.89905018363 0.00204338716475
132 -19.0355803943 -35.0367914134 3.78376863823 0.000657332485807
133 -19.791277727 -34.8606877363 3.17472991078 0.00490811571406
