97 -22.6289091279 -14.9982297782 12.5888976604 0.0027546129459
96 -22.6289890796 -14.9994157928 12.5905728236 0.00700293340306
95 -22.6365280104 -14.9984262012 12.5808873331 0.00394812214333
94 -22.6269568994 -15.0169800311 12.5835036564 0.0132736043257
93 -22.6567519728 -15.0250919217 12.6355247667 0.0143039796568
92 -22.6347953254 -14.9855440674 12.7424318411 0.010645306723
91 -22.4948910509 -15.0384689403 12.8152577115 0.00856071670886
90 -22.5397937953 -15.0826632389 12.6143566079 0.00926766312387
89 -22.7889691131 -15.1233671947 12.5462657232 0.00805566624073
88 -22.6770216353 -14.8432717077 12.6188577864 0.0142687081301
87 -22.6272129679 -14.7206085432 12.2377348717 0.0102269629246
86 -22.1882453933 -14.6908932483 12.1198135023 0.00714961731808
85 -21.8235632074 -14.8332309787 12.4148586646 0.0134758030638
84 -21.6114895938 -15.3376721214 12.4363111314 0.0154778909929
83 -21.7188183412 -15.6353794411 11.9215965909 0.0148594567051
82 -22.3518897453 -15.7271251993 12.0238365978 0.00633715623991
81 -22.2135483252 -16.0619656258 12.5820760114 0.0111849129712
80 -22.277036674 -15.5834649423 13.0777643707 0.00779815980755
79 -22.0153636139 -15.889043389 13.6612999989 0.0036131125507
78 -21.6277725822 -15.7811612369 14.2535809049 0.00428923266849
77 -21.5727877655 -16.1013172853 14.9010485486 0.00233752190019
76 -21.4691145861 -16.8213008622 14.9075285319 0.00193906315338
75 -21.2646843008 -17.3612039032 14.4582418071 0.00785979501211
74 -21.2178269005 -17.0469503982 13.7835233497 0.00850913624146
73 -20.6289265165 -16.5697346963 13.7708424587 0.00870692340377
72 -19.966552028 -16.2668227258 14.0241370865 0.00679906671173
71 -19.2505127396 -15.9751881652 14.1296910777 0.00683572176843
70 -18.640683682 -16.4683335622 14.2166052294 0.00485079457718
69 -18.5499930927 -17.0989695046 14.6929315422 0.00745199539664
68 -18.8586986833 -17.7904450431 14.9695986291 0.00319931724909
67 -19.0982904803 -18.3226478673 15.531510876 0.00731687680763
66 -19.2621759352 -19.0409949134 15.8847037799 0.0187905165429
65 -18.8821905227 -19.6335089506 16.3323906838 0.00335605710388
64 -18.2921077905 -19.1963968553 15.9310451054 0.0368870479375
63 -17.4392276916 -19.3167485764 15.9749985111 0.00623781745956
62 -16.940480307 -19.7417674472 15.407630617 0.00567299359099
61 -16.5881202754 -20.00940328 14.6580376343 0.00916275388156
60 -16.497877168 -20.0871965377 13.7904618202 0.00294654327058
59 -16.8557676654 -20.2692079277 13.0108035417 0.0123457882238
58 -17.6957833738 -20.3557051303 12.7559972232 0.00563634485728
57 -18.347066801 -19.8954666304 13.1392697689 0.00588649457404
56 -18.4122408765 -19.0822644824 13.488421428 0.00504971188901
55 -18.4572897657 -18.2027846415 13.3640157997 0.00216403638087
54 -17.9921235465 -17.526209848 13.0193756429 0.00318838779868
53 -17.5652585427 -16.7501488621 12.917128153 0.00386545911808
52 -17.1834690768 -16.1348841467 12.904095418 0.00535217552094
51 -16.640573482 -15.6061859592 13.40777978 0.0042527903493
50 -15.8422387593 -15.2513250896 13.6657327976 0.00633400006178
49 -15.8332101992 -14.3829913728 13.9470227721 0.00458550270694
48 -15.5234264332 -13.5262527013 14.0207404261 0.00810115107878
47 -14.9733357551 -12.8790655709 13.6768110967 0.00434484527168
46 -14.4647908574 -12.127641333 13.5413443797 0.00206758288467
45 -14.2391125239 -11.8012268627 13.4964273574 0.00619916132728
44 -13.8227016775 -11.3172642359 12.8199469684 0.00556054128958
43 -13.3273163878 -10.756990349 12.2652897042 0.00369912156401
42 -12.5647513216 -10.2280815301 12.3453337516 0.0048916720055
41 -11.6331941479 -10.238372311 12.3836325738 0.00311766740092
40 -10.7153345527 -10.3671055093 12.2767063114 0.0039330580195
39 -9.80555477764 -10.2572035761 12.4558069195 0.00515560158528
38 -8.88567357486 -10.2202742667 12.2944977595 0.00478412016559
37 -8.58720172741 -9.5671860894 11.6943455526 0.00731190468389
36 -8.4424058156 -8.85260578563 11.10570685 0.00230097561312
35 -8.33509194533 -8.05950634336 10.6177838578 0.00488263355888
34 -7.65186925987 -7.65191349086 10.1206098017 0.00375594358273
33 -7.18432323848 -6.84547402197 10.0117668174 0.00635591188459
32 -6.84815772681 -6.18495898677 9.43384900697 0.00365030199703
31 -6.44716432107 -6.17668061337 8.58285386995 0.0047251773448
30 -6.05542624704 -6.57476883293 7.82510696258 0.00403131510518
29 -5.82211076188 -6.91155265156 6.97679118993 0.00880450079792
28 -5.84886468697 -7.02329314958 6.04033082504 0.00583025511406
27 -5.77245270197 -7.2604441101 5.12954990333 0.00435722668164
26 -6.02374385854 -7.51428321042 4.25489316172 0.00899199575147
25 -6.43996982896 -7.9368113947 3.51821297533 0.00457884642167
24 -7.09929721526 -7.58298840996 2.93913366826 0.00383860646418
23 -7.75442650987 -7.02507160052 2.5449371451 0.00493960441786
22 -8.01607035781 -6.17995918469 2.20686949984 0.00354719219664
21 -8.7401792278 -5.61085940117 1.98443647447 0.00563966811112
20 -9.15294774206 -5.00613641058 1.38158065539 0.00801060675688
19 -9.44780424234 -4.44994521678 0.670781303097 0.00469396107674
18 -9.68038601179 -3.96955290065 -0.115258298418 0.00302471563204
17 -9.83169155231 -3.19222515669 -0.640327879137 0.00335145826398
16 -9.70896581162 -2.4209416798 -1.18220683084 0.00421432501128
15 -9.47399978728 -1.72686428488 -1.78852572516 0.00415472626621
14 -9.29049209994 -0.798835275812 -1.68872177842 0.00227173324906
13 -8.75881174388 -0.00981766875598 -1.69833034933 0.00297052179988
12 -8.092013625 0.669230733119 -1.68406264656 0.00472618513166
11 -7.34892003212 1.21805143339 -1.45261298853 0.00427189643074
10 -6.83303249101 1.90283629957 -1.8684454568 0.00431098717227
9 -6.01603703724 2.33098858598 -2.10897439604 0.00807906672577
8 -5.38379289702 3.00722375875 -2.3395275308 0.00226815245615
7 -4.49351482696 3.31559049398 -2.18828056271 0.00430898031194
6 -3.92423018262 3.65811714172 -1.50227220303 0.00589971188302
5 -3.39973740923 3.63774935747 -0.703636753835 0.00958112269444
4 -2.71506974933 3.57644234476 -0.0386557009009 0.00444046741805
3 -1.93298691911 3.03205713439 -0.121512955688 0.0078264130131
2 -1.22033850991 2.39597541298 -0.18258424875 0.00420764178444
1 -0.523689647481 1.73905156414 -0.177731275238 0.00469002399937
0 0.0174154828803 0.950269342449 -0.125841177415 0.00916026108736
0 -0.175693328682 -0.610642402899 -0.757603712185 0.00229981971281
1 -0.165407457134 -1.25233498546 -1.50979506759 0.00265678188791
2 -0.0713863637692 -1.92897257563 -2.22457800392 0.00577936858264
3 -0.030196931876 -2.62957034733 -2.92094969726 0.00379087443936
4 -0.011012731775 -3.38633216946 -3.55679800093 0.00468734487843
5 0.130903233067 -4.13626966886 -4.18506088537 0.00483346333616
6 0.334630767979 -4.9002842374 -4.77829090439 0.00354865539208
7 0.668274118147 -5.6305607556 -5.35486928958 0.00341308116924
8 0.914168240101 -6.36739852407 -5.96611078109 0.0132865716182
9 1.2135105627 -7.1007287462 -6.55716340123 0.00438107927502
10 1.49979511985 -7.84563653532 -7.14006909509 0.00437536873985
11 1.80498202483 -8.47981236197 -7.83380625119 0.00889160603924
12 2.28458678502 -8.88143677659 -8.59873602346 0.00536949687083
13 2.67697932346 -9.30685078159 -9.39960937031 0.00505191654737
14 3.07881586555 -9.76821615103 -10.1754250771 0.00492360668805
15 3.35064238578 -10.1691699098 -11.0365385657 0.0109237725868
16 3.77381080116 -10.5654741525 -11.8363863563 0.00542164912933
17 4.39018503828 -10.9499473256 -12.5056738112 0.00214853656321
18 5.06591175334 -11.2747617039 -13.1487198933 0.00225099902097
19 5.76293168423 -11.5267499313 -13.8015892739 0.00386629099967
20 6.45221715311 -11.8709792714 -14.4195356082 0.00918599753935
21 7.14876312261 -12.2751432747 -14.9911167636 0.00342659860255
22 7.63936409745 -12.5467844434 -15.429486707 0.00232452153645
23 8.38774066379 -12.8461225501 -15.9990060572 0.007953520647
24 8.95354369737 -13.3654437261 -16.6187004534 0.00815516571087
25 9.52369854475 -13.8412193078 -17.2684837507 0.00347475884567
26 10.0943036421 -14.1331939302 -18.0186787086 0.000761897964362
27 10.7281500951 -14.3708553448 -18.736554856 0.00413638085611
