0 -1.0 -1.0 -1.0 0.00517668335769 1
1 -1.0 -3.0 -1.0 0.00707035029919 1
2 -1.0 1.0 1.0 0.00640238650534 0
3 -3.0 1.0 1.0 0.00313195478106 1
4 -1.0 -5.0 -1.0 0.00408992464861 1
5 -3.0 -5.0 -1.0 0.00741935192656 0
6 -3.0 1.0 3.0 0.00427202503048 1
7 -3.0 -7.0 -1.0 0.00427660787876 0
8 -3.0 -7.0 -3.0 0.0063804877721 1
9 -3.0 1.0 5.0 0.0035625945218 0
10 -5.0 1.0 5.0 0.00433438622472 1
11 -3.0 -9.0 -3.0 0.0263266474455 1
12 -5.0 1.0 7.0 0.0167673087943 0
13 -7.0 1.0 7.0 0.0132131307906 1
14 -3.0 -11.0 -3.0 0.00438488831366 1
15 -1.0 -11.0 -3.0 0.0329858167457 0
16 -9.0 3.0 9.0 0.0144642235317 1
17 -1.0 -13.0 -5.0 0.0113447925993 1
18 -11.0 1.0 9.0 0.01731474718 1
19 1.0 -15.0 -7.0 0.0240381603602 1
20 -13.0 1.0 9.0 0.00950860222673 1
21 3.0 -17.0 -7.0 0.00757261813239 1
22 -15.0 -1.0 9.0 0.00430611432529 1
23 5.0 -17.0 -5.0 0.00540501020478 0
24 5.0 -19.0 -5.0 0.00309309676449 1
25 -15.0 -3.0 9.0 0.0165876299914 1
26 7.0 -19.0 -5.0 0.00287953989853 0
27 7.0 -19.0 -7.0 0.00473456935579 0
28 7.0 -21.0 -7.0 0.00952200981733 1
29 -15.0 -5.0 9.0 0.00971998110896 0
30 -13.0 -5.0 9.0 0.00443111242821 1
31 7.0 -23.0 -7.0 0.00415984034064 0
32 9.0 -23.0 -7.0 0.0129907732568 1
33 -13.0 -7.0 9.0 0.00466688904767 0
34 -11.0 -7.0 9.0 0.00803474957681 1
35 11.0 -25.0 -9.0 0.01444671551 0
36 11.0 -25.0 -7.0 0.00977656243584 1
37 -11.0 -9.0 9.0 0.00192519806695 0
38 -9.0 -9.0 7.0 0.00494857487695 0
39 -9.0 -5.0 11.0 0.0130984854081 1
40 11.0 -27.0 -7.0 0.00427778695092 0
41 13.0 -27.0 -7.0 0.031618487666 0
42 13.0 -27.0 -5.0 0.0153324588283 1
43 -9.0 -11.0 7.0 0.00837447639538 0
44 -7.0 -5.0 9.0 0.0122168393724 0
45 -7.0 -5.0 11.0 0.00222067447282 1
46 -11.0 -7.0 13.0 0.00905629706175 0
47 15.0 -27.0 -3.0 0.00637679387749 1
48 -9.0 -13.0 5.0 0.00477635580051 0
49 -7.0 -13.0 5.0 0.0117921359092 0
50 -5.0 -5.0 9.0 0.0183118085263 0
51 -5.0 -7.0 13.0 0.0142571926388 1
52 -13.0 -7.0 13.0 0.00593533581739 0
53 -13.0 -9.0 15.0 0.00643287615944 0
54 15.0 -27.0 -1.0 0.00363841186547 0
55 17.0 -27.0 -1.0 0.00273565053144 1
56 17.0 -25.0 -1.0 0.00952742805871 0
57 -7.0 -15.0 3.0 0.00286985007445 0
