118 7.30630219954 13.8460572147 -46.551451828 0.00687316819488
117 7.30817869428 13.8525985962 -46.548800329 0.0128448847554
116 7.34010277554 13.8701544287 -46.5512272041 0.00872466985041
115 7.35041655589 13.9291224977 -46.5240305763 0.0058016825025
114 7.43309189276 13.9505829493 -46.5434180788 0.0167903119026
113 7.44738597395 13.9646878627 -46.3826566695 0.0334063429607
112 7.11714104174 13.9036294164 -46.2745865019 0.00739318562327
111 7.05710185394 14.1082681093 -46.6153965533 0.0132208445736
110 6.93035829583 14.404803603 -46.9564444708 0.0132442765907
109 7.33215478184 14.2329910838 -47.254893538 0.0182148973382
108 7.43673524925 13.8302393454 -47.6839017326 0.0118044999009
107 7.76247147686 13.2928836331 -47.766983434 0.00625077643031
106 8.29820854019 13.0091499285 -47.5284219984 0.00564157196723
105 8.65186798629 12.5319436998 -47.2265154115 0.00739495926408
104 8.88967178522 12.5537892076 -46.5842897881 0.00597524427126
103 8.80699027807 11.9309237297 -46.2814409987 0.00884663983833
102 8.45411112411 11.3966851728 -45.9616520715 0.00606576054508
101 8.4247490649 11.185657648 -45.2652444445 0.00971485706674
100 7.73890065483 11.0528815447 -45.0093885935 0.0132680164443
99 6.99407856573 10.9353591762 -44.8822558108 0.00517580640222
98 6.27959152037 11.2275074827 -44.8996570975 0.00720866460722
97 5.73943492262 11.4461077216 -44.3772296942 0.00974872276233
96 5.39956664221 11.1942622343 -43.7038556156 0.00996993090459
95 5.02080883925 11.0164916965 -43.011319767 0.00555577640389
94 4.70444147936 10.6807649147 -42.3397546133 0.0133476876374
93 5.15772338354 10.1618185028 -41.8827905029 0.010882564408
92 5.53154210533 9.75031729657 -41.2577717581 0.00365164221718
91 5.34149876388 9.46799500943 -40.4899541017 0.0138895264666
90 5.5922107211 8.70846374144 -40.2047179333 0.0074372730689
89 5.41438940374 7.88256391432 -40.0786730013 0.00530542890711
88 5.57964734148 7.04878973973 -40.1930877749 0.00974077327967
87 5.38917610943 6.34833854378 -39.724277109 0.0223143921681
86 5.21317469687 6.14855862569 -38.8883386608 0.0318093109688
85 5.47658240426 6.12582327457 -38.0365318721 0.00711083429594
84 6.05839790509 6.27834407819 -37.3747288301 0.00808597898355
83 6.51992806836 5.91350645639 -36.6970337798 0.00593285893494
82 6.54332731091 5.41495338905 -35.948371644 0.00110033336973
81 6.60383561992 4.67903407658 -35.4343124893 0.0264939675142
80 6.42624292199 3.80093265467 -35.2849215624 0.00418306118085
79 6.01917074767 3.27444288889 -34.664203085 0.00298614791645
78 5.50064322094 2.9389948244 -33.9944340276 0.0046962032005
77 4.98977446367 2.18564847134 -33.9408673974 0.00422841458546
76 5.17358445059 2.21092797088 -34.8359510586 0.00659771261046
75 5.27248291847 1.98567803734 -35.7182075098 0.00154622507997
74 5.79133486352 1.55611258191 -36.3386677248 0.00259829624303
73 6.10216597636 1.14623287473 -37.0975054637 0.00349099591872
72 6.22216119028 0.6124298728 -37.8342033107 0.00566746955657
71 6.09993153832 0.18690614856 -38.6398088982 0.00560056623693
70 6.36293674787 -0.172399290958 -39.4456131714 0.00580260381349
69 6.33178499424 -0.921696216749 -39.9812794497 0.00494692600578
68 6.39575476165 -1.58256622372 -40.6223443251 0.00259162787508
67 6.32983637986 -2.45075271809 -40.929111632 0.00372548248503
66 6.07384197891 -3.28703686474 -41.2272142567 0.00329657299193
65 5.60559624852 -3.97616118072 -40.8257652585 0.00462735847299
64 5.66438637632 -4.36200654019 -39.9854829817 0.00513116214558
63 5.54851122789 -4.334134831 -39.0654016051 0.00537446288964
62 5.74219745127 -4.54545908453 -38.1819315141 0.00753058854951
61 5.98052881427 -5.33239577789 -37.7481168665 0.00406040267002
60 5.91580766663 -6.02237339911 -37.1268897618 0.00570987419946
59 5.49957769159 -6.12605708584 -36.2993264733 0.0075522269744
58 5.2751068215 -6.66732254416 -35.5728191363 0.00391438673034
57 4.78794210474 -7.29827112744 -35.0865223952 0.00359775120398
56 4.50614565762 -8.18209529236 -34.9764609585 0.00857162227731
55 4.2739260283 -9.00150283523 -34.5886466452 0.00974768726345
54 4.24213137941 -9.83515035845 -34.160967344 0.0067477969478
53 4.00483335723 -10.7161401985 -33.9413521447 0.00524946499334
52 3.22347824188 -11.2307976628 -33.859024167 0.00768058277711
51 2.46755658674 -10.6919857907 -34.0096333433 0.0055522345925
50 2.02169700417 -9.89452770693 -34.2361398363 0.00728609627163
49 1.28888247739 -9.32200398215 -34.0838801451 0.0031641703453
48 0.680201136403 -8.60944039782 -33.981062331 0.0029577078968
47 0.233550769826 -7.78030006849 -33.9299513545 0.00382774692062
46 -0.0436012355972 -6.89100367256 -33.7784248966 0.00496973444723
45 -0.0912065484336 -6.00198350427 -33.4631283365 0.00801778245401
44 -0.278916103299 -5.19846087998 -33.0012208579 0.00534491984884
43 -0.814043919831 -4.41996775517 -32.9485561808 0.00193054313282
42 -1.32382046814 -3.66159878636 -33.1950427093 0.0067317195902
41 -1.78742778598 -2.83857980431 -33.2654860101 0.0046909382043
40 -1.78660582797 -1.89476277142 -33.1785555884 0.0050630276348
39 -1.50404625898 -1.01105421247 -32.9816458368 0.00586239113308
38 -0.763612063218 -0.440769757523 -32.8161828154 0.0150286368332
37 -0.039706969 0.013417240974 -32.3990691778 0.00202405100314
36 0.675668848179 0.502442704315 -32.0069097765 0.00672479410178
35 0.350938253814 0.692542993211 -31.1320175115 0.00346181660276
34 -0.0273673280004 0.608319367168 -30.2616763877 0.00351181848011
33 -0.269662715547 0.673743239865 -29.3421430723 0.00679159833692
32 -0.548144118205 0.983417015266 -28.4841072621 0.00459032260217
31 -0.747792381678 1.43412230752 -27.667132439 0.00369452314587
30 -0.698227066575 1.77055968126 -26.7751245679 0.00277114403745
29 -0.589801935914 1.97371728217 -25.8483552615 0.00459075979385
28 -0.461630758511 2.09547802107 -24.9094481379 0.00430020321684
27 -0.476828202705 2.2760726533 -23.9709786272 0.00234652678295
26 -0.604738945169 2.87518396364 -23.2373614932 0.00661353033058
25 -0.304598970543 3.09891330223 -22.3571048533 0.00404402398747
24 -0.540373622823 3.20144158344 -21.435318204 0.00943431151636
23 -0.678442039134 2.940594276 -20.5241401659 0.00157991395069
22 -0.869130025796 3.05830464919 -19.592773151 0.00588649124597
21 -0.873886586885 3.00298166787 -18.6359010672 0.00441578413662
20 -0.590906732785 2.94861215049 -17.721432956 0.0107677112553
19 -0.0104793577909 2.80062514883 -16.9718966128 0.0131529889844
18 0.595836300246 2.68512312054 -16.2359595 0.00133913892518
17 1.10709123871 2.2982374144 -15.5206557988 0.00459825675736
16 1.49310516136 2.01118237157 -14.6886567229 0.00510736519638
15 1.75089262729 1.61802112622 -13.8499976943 0.00682007450344
14 1.86842054915 1.30674667492 -12.947346245 0.00445930386577
13 1.7709630635 0.902357713402 -12.0795929697 0.00561524647593
12 1.49451677575 0.271379573821 -11.4073887933 0.00604767292809
11 1.18805889134 -0.121091380718 -10.5830334034 0.0047606437558
10 0.91475422866 -0.0774375378833 -9.66012969505 0.00965318870795
9 0.453780182047 0.0761916576018 -8.82747909046 0.00433803001591
8 -0.0580897354671 -0.0236629240167 -8.01634949917 0.00205713432311
7 -0.481576258607 -0.0499747456029 -7.15018069797 0.0036059282189
6 -0.833420890566 -0.142209002564 -6.25660068168 0.00585820494518
5 -1.10701375412 -0.372783043607 -5.3602229554 0.00277722575377
4 -1.12516713135 -0.664848385141 -4.44029646886 0.00225543314348
3 -1.0345465223 -0.724988269606 -3.48090879982 0.00568379988105
2 -0.817953069519 -0.719150702765 -2.5396648204 0.00314735639021
1 -0.3916146817 -0.807676507772 -1.67740602502 0.00260880953393
0 -0.301704340053 -0.275087295977 -0.876442215312 0.0125323452671
0 0.572920649088 0.748504080775 0.294334970932 0.00449680703942
1 0.843285932583 1.60679135391 0.700909840684 0.00265732496608
2 0.92237032569 2.54452628825 0.999843065215 0.00412445119548
3 1.00845057913 3.4826219857 1.29552888053 0.00200593126316
4 1.18683724133 4.38146457057 1.66308351557 0.00375981242816
5 1.16151647369 5.26910625694 2.09461505785 0.00318433053447
6 0.975890882018 6.14642184025 2.50758659881 0.00620845848006
7 0.715505505114 6.98422854576 2.9601669682 0.00415151895455
8 0.36260707796 7.81027026664 3.36949531229 0.00332402623993
9 -0.0346310007722 8.54220765195 3.89946688285 0.00164280147193
10 -0.372095382862 9.32273877815 4.40070109476 0.00400811397797
11 -0.773913068929 10.0757016291 4.89651840007 0.00246065841587
12 -0.865273468969 10.7219099844 5.63704982007 0.00392831438653
13 -1.07411036885 11.3706056106 6.35104217995 0.00786214851387
14 -1.25461348 11.8789386731 7.17754137574 0.00296142472838
15 -1.42351052359 12.377571566 8.01232001434 0.00319047046722
16 -1.50075397231 12.8597611454 8.86992114727 0.00407939185798
17 -1.5622590547 13.1879136448 9.7985976323 0.00403091164623
18 -1.66078301092 13.446445106 10.7458433071 0.00119217274938
19 -1.87920300895 13.7159452474 11.6696569383 0.00442362901701
20 -2.12098793887 13.9625861613 12.5939750483 0.0011596153214
21 -2.42019161546 14.2915996864 13.4747796798 0.00544582313364
22 -2.77400652227 14.518698591 14.3673593041 0.00333286612091
23 -3.21653207879 14.8849614743 15.1694324768 0.00421555212658
24 -3.68103161707 15.3216712515 15.9222115046 0.00672340645384
25 -4.17028256184 15.7267312076 16.6768856932 0.00408963395673
26 -4.53497269952 15.7372541166 17.5933357174 0.00286177797995
27 -4.77419366464 15.7730238124 18.5496004119 0.00408474182085
28 -4.96737406637 15.882326379 19.5106291787 0.00442907671248
29 -5.06105334652 15.7959425024 20.4886368262 0.00528944450549
30 -5.23476129009 15.618478847 21.4430487108 0.00465551450718
31 -5.49893418032 15.394947977 22.3664443286 0.0198434593014
32 -5.81697924243 15.1412670913 23.2643987071 0.00583433838825
33 -6.29846260748 15.0186178278 24.115721592 0.00352431643447
34 -7.02712604339 14.8244360727 24.7503081815 0.00674667973833
35 -7.78819007357 14.7653309258 25.3735564958 0.00509925797605
36 -8.44997692493 14.5485018199 26.0707439131 0.00289305966533
37 -8.93054467323 14.188890269 26.8522534272 0.00300162149652
38 -9.12437004698 13.7221127335 27.6981470344 0.00639985756108
39 -9.08218866648 13.2760930124 28.5757042028 0.00232136578538
40 -9.03982788311 12.8985376769 29.4847888839 0.0068764632103
41 -9.02354531046 12.5191267393 30.393826047 0.0056383108874
42 -8.90650270574 12.003306434 31.2248204438 0.00592370407637
43 -8.82088850563 11.7448478353 32.171452181 0.00187578188788
44 -9.03472266569 11.5206385689 33.1064264813 0.00945841665184
45 -9.25930343267 11.2539070309 34.0274449987 0.00195212791804
46 -9.34849766449 10.8913464462 34.9386965503 0.00374959433267
47 -9.32460347512 10.3746483801 35.776579731 0.00386799424328
48 -9.11453813938 9.77855081296 36.5315233961 0.00152463016719
49 -8.76701235352 9.11977516108 37.1753457665 0.0140109473542
50 -8.3357935543 8.40070569906 37.690814981 0.00536842020521
51 -7.80044407824 7.67250448981 38.0801712952 0.00293064229001
