141 27.71140371 10.9937285875 20.281528156 0.00556668794973
140 27.7158863912 10.9964607987 20.282917972 0.00778324355639
139 27.7247632438 10.9799617327 20.2904505187 0.014437228924
138 27.7719945284 10.9461257613 20.2651210006 0.0110269326137
137 27.7679141925 10.949977786 20.1596755744 0.00694841228379
136 27.7300309599 10.8630369342 20.0612415912 0.0103677277461
135 27.5927613554 10.9029170348 20.1827994788 0.00440304148619
134 27.5638812588 11.1115867062 20.1837993372 0.0136443550984
133 27.7946275293 11.2825879366 20.1668445897 0.0311757737337
132 27.5251607376 11.038396524 20.4657347433 0.00942431058918
131 27.4303204867 10.5476111954 20.3464495014 0.00528651799301
130 27.6014735932 10.2338062729 20.7468207763 0.00743330434543
129 28.0929620646 10.0999116598 20.9920044116 0.0156900565622
128 28.2598992717 10.1329400417 21.5878805291 0.00795148944619
127 28.1496835016 9.50189309305 21.547516286 0.0126167778764
126 28.1897971792 9.86471277682 22.1162551718 0.00924318383617
125 28.6223240921 9.33543434471 22.2474620017 0.0113165441886
124 28.9119530133 9.14683748792 22.8793387713 0.00538799012855
123 29.3769195206 9.07211074957 23.4370521568 0.00735138126044
122 29.9125895191 8.78992413876 23.8666437056 0.0195201233321
121 30.5553588102 8.40992782496 23.6702074552 0.00824636358407
120 31.1032556859 7.85077394989 23.6482968335 0.00703614294808
119 31.1385649736 7.34858249797 24.260900331 0.0085867248156
118 31.3421088192 7.46330037472 25.0323545475 0.00797515392599
117 31.8916931796 7.67168729633 25.5950572384 0.00419381198301
116 32.1614848705 6.9165543399 25.7522920591 0.00900974551553
115 32.936705555 6.64923976563 25.8478214855 0.00871979863479
114 33.484793277 6.08379481117 25.5753398293 0.00792739139278
113 34.2645510998 5.99837938675 25.2755466092 0.00577499314036
112 35.1074040437 5.95951499763 25.2549923335 0.0129751777063
111 35.910855436 5.68043923644 25.3230917585 0.00839455183762
110 36.41196533 5.32551049278 25.9244436928 0.00458631506715
109 36.5679799112 4.65574273033 26.4444360556 0.0156736055508
108 36.2921318778 3.86977689313 26.698524382 0.00439155181173
107 35.5606064425 3.71086827945 27.1486288363 0.00182596592959
106 34.7026666223 3.71387967125 27.3160601589 0.00545086928529
105 33.9281291755 4.0968357552 27.1662502977 0.00546320945616
104 33.3649036671 4.6388144975 26.7622143614 0.00424804209823
103 32.988524491 5.344721882 26.3910618473 0.00557701080789
102 32.5157566005 5.95137261092 25.9541181519 0.00796666385851
101 31.9696488972 6.45475425121 25.4670570127 0.00256575628002
100 31.6102736062 6.95768000398 24.8273460661 0.00643460149941
99 31.3205386465 7.49024412211 24.1727001612 0.00423137612033
98 30.8257871616 8.12899837081 23.7911656301 0.00487115461518
97 30.2638280686 8.79501305386 23.5859813105 0.00289952641721
96 29.8504195104 9.54854330406 23.3313973724 0.00738629470011
95 29.7085539966 10.4316101322 23.2399476538 0.00346988215351
94 29.2518978868 11.1813155701 23.0398561885 0.00366802410692
93 28.7160215872 11.8405013894 22.737516626 0.0048368598424
92 28.2624544961 12.4572514964 22.2575486118 0.00383493586651
91 28.9638009898 12.2212193229 22.7784197732 0.00496217914651
90 29.5101472237 11.6536815179 23.2268205769 0.0128558745931
89 29.7362590686 10.809014509 23.4797788626 0.00552307682838
88 29.8507497995 9.96012581018 23.7927066211 0.00353988390924
87 29.8831315418 9.05477255864 23.9048880894 0.00403011725038
86 29.555999884 8.37051446498 23.3942301504 0.00628035783245
85 29.1136489518 7.64638265659 23.0496050842 0.00898094097449
84 28.5000355354 7.42452181931 22.402978856 0.0062661857412
83 28.1430662321 7.27407592263 21.5678907433 0.00244848682016
82 27.8918113561 6.80307732706 20.8173839908 0.00529837368888
81 27.1371829732 6.50752603355 20.3781589186 0.00805551195153
80 26.7635425878 6.05040318126 19.6672754134 0.00490970246755
79 25.8535538834 5.98559704735 19.8176598633 0.00265728296432
78 25.045258661 6.32412066792 19.5206794703 0.00696438935302
77 24.226471659 6.75806943228 19.5155085379 0.00478649098813
76 23.7389667116 7.41056054558 19.8301583174 0.00478928342268
75 23.4671245947 8.09588259532 20.4116594965 0.00173651295357
74 23.5466273706 8.85749289619 20.955508093 0.00423019819921
73 23.9599512189 9.69466576008 20.8499065957 0.00520054482887
72 23.8456736387 10.4347626516 20.2805882446 0.00726140779286
71 23.5834216444 11.2367591072 19.8626047779 0.00517702840663
70 23.7023671651 12.1084532436 19.5249787499 0.00414741601455
69 23.7239748978 12.6883323425 18.7812285133 0.00608068231391
68 23.6833987052 13.1252620751 17.945055174 0.0047067954738
67 23.8873588246 13.218673464 17.0269762261 0.0025069625188
66 23.9205530026 13.8700706219 16.3430537811 0.00684048627239
65 24.1027462321 14.1662718405 15.4630163487 0.00641529883969
64 24.278037279 14.3311021413 14.5469626426 0.00409340281729
63 24.7342740428 14.5623612795 13.7494411108 0.003852051061
62 24.968689045 15.0397733754 12.9647985487 0.00121276564861
61 25.6386610771 15.3713340745 12.3820800198 0.00445743216387
60 25.8770011649 15.5856145096 11.4891002265 0.0050085242852
59 26.3818084687 15.7698776344 10.7066879112 0.00515548116658
58 26.8971738299 15.6385224117 9.9197678516 0.00695384247255
57 27.330952032 15.5643499316 9.07710774515 0.0075735696324
56 27.4375635575 15.7461838386 8.14913394334 0.00332806908918
55 27.6962678964 15.7054839426 7.23391516485 0.00641771034631
54 28.1829098123 15.2212155808 6.57395774636 0.00443412834516
53 28.7095703646 14.5258291779 6.19135643561 0.00252445805041
52 29.3277693242 13.810627366 6.07333492782 0.00169768897259
51 29.8722004954 13.0585480312 5.85893909317 0.00407136999517
50 30.2211301913 12.1960277675 6.06651174881 0.0027942344006
49 30.2581421537 11.248754132 5.96370598712 0.00880464251569
