101 19.0 13.0 33.0 0.0141829016567
91 17.0 13.0 33.0 0.0193702742716
81 15.0 13.0 31.0 0.00711665316108
75 15.0 11.0 29.0 0.0291114573651
71 15.0 11.0 27.0 0.00762216711128
68 13.0 9.0 25.0 0.0080556397386
64 11.0 7.0 25.0 0.00654822431617
61 9.0 7.0 23.0 0.00152787212749
58 7.0 7.0 23.0 0.00727526865529
53 5.0 5.0 21.0 0.00346070742196
49 5.0 5.0 19.0 0.011166885896
45 7.0 5.0 17.0 0.0103734601832
43 9.0 5.0 17.0 0.010459418168
39 11.0 3.0 15.0 0.00476983403471
34 13.0 1.0 13.0 0.00947602793677
31 13.0 -1.0 11.0 0.00666688115182
27 11.0 -3.0 9.0 0.00775837404509
24 13.0 -5.0 7.0 0.0141106820412
20 13.0 -7.0 5.0 0.0011476149649
18 13.0 -7.0 3.0 0.00818006746363
15 11.0 -7.0 1.0 0.00962642665502
10 9.0 -7.0 -1.0 0.00755366003698
8 7.0 -5.0 -3.0 0.0286534388962
5 5.0 -5.0 -3.0 0.00597573578503
1 3.0 -3.0 -1.0 0.0157833352506
0 1.0 -1.0 -1.0 0.0112455054039
3 -1.0 -3.0 -1.0 0.0136000123081
7 -3.0 -5.0 -3.0 0.0027865433615
9 -3.0 -7.0 -3.0 0.00768043916515
13 -5.0 -9.0 -5.0 0.004267447
16 -5.0 -11.0 -5.0 0.0134766026889
19 -5.0 -13.0 -5.0 0.0125976821086
23 -5.0 -15.0 -5.0 0.00712947169672
25 -3.0 -17.0 -5.0 0.0111445705062
28 -1.0 -17.0 -5.0 0.00754429761195
32 1.0 -19.0 -7.0 0.0128753990308
35 3.0 -19.0 -7.0 0.00803320367561
40 5.0 -17.0 -9.0 0.00688921608068
44 7.0 -17.0 -9.0 0.00827749272199
47 9.0 -15.0 -11.0 0.00750375239936
52 11.0 -13.0 -13.0 0.00519749612423
57 13.0 -11.0 -15.0 0.00713954705119
59 13.0 -9.0 -15.0 0.00360837242955
63 13.0 -7.0 -17.0 0.0108979539815
66 11.0 -5.0 -19.0 0.00479374931311
69 11.0 -5.0 -21.0 0.023509485431
73 9.0 -5.0 -23.0 0.0033730279679
80 7.0 -7.0 -25.0 0.0137479988124
89 7.0 -7.0 -27.0 0.00289961139621
99 5.0 -9.0 -29.0 0.0143907714933
102 5.0 -11.0 -31.0 0.0133808046645
103 5.0 -13.0 -33.0 0.0170930382955
104 5.0 -15.0 -33.0 0.00705715968266
105 5.0 -17.0 -33.0 0.00889012128934
107 7.0 -19.0 -35.0 0.012974196563
108 9.0 -19.0 -35.0 0.0133674297692
109 11.0 -19.0 -35.0 0.00968145502877
110 13.0 -19.0 -35.0 0.0119647816013
112 15.0 -17.0 -35.0 0.00192451117978
114 17.0 -15.0 -37.0 0.0202176354087
115 17.0 -13.0 -37.0 0.0108124064485
117 19.0 -11.0 -39.0 0.00833823325473
118 19.0 -9.0 -39.0 0.00739867218906
120 21.0 -7.0 -41.0 0.0158808707463
122 23.0 -5.0 -43.0 0.0105355179996
124 25.0 -3.0 -45.0 0.00445740332108
125 27.0 -3.0 -45.0 0.00640065071839
128 29.0 -1.0 -47.0 0.00506643162181
129 31.0 -1.0 -47.0 0.0104432539563
131 33.0 1.0 -47.0 0.00983030126496
132 33.0 3.0 -47.0 0.0105438845282
133 33.0 5.0 -47.0 0.00791955015954
135 31.0 7.0 -49.0 0.00312953738502
137 31.0 9.0 -51.0 0.00921858233915
138 31.0 11.0 -53.0 0.121678890955
139 29.0 13.0 -53.0 0.00712269376315
140 27.0 13.0 -53.0 0.00814637085446
141 25.0 13.0 -53.0 0.00976482861243
143 23.0 11.0 -53.0 0.00889165826552
145 21.0 9.0 -51.0 0.00828852062162
146 21.0 7.0 -51.0 0.010078526874
148 19.0 5.0 -53.0 0.0122379431979
150 21.0 3.0 -55.0 0.0189702570306
152 23.0 1.0 -57.0 0.0101111305216
153 23.0 1.0 -59.0 0.011645818853
155 23.0 3.0 -61.0 0.0123675562897
157 23.0 3.0 -63.0 0.00895418416557
158 23.0 3.0 -65.0 0.00591766270598
159 25.0 3.0 -67.0 0.0113994925049
160 25.0 5.0 -69.0 0.0127199496598
161 25.0 5.0 -71.0 0.00915650681594
162 25.0 5.0 -73.0 0.00504252442199
165 23.0 7.0 -75.0 0.00476483119933
166 23.0 7.0 -77.0 0.00862250184953
169 23.0 7.0 -79.0 0.00299205421659
170 23.0 7.0 -81.0 0.00584906159011
172 25.0 9.0 -83.0 0.0154559467874
173 25.0 9.0 -85.0 0.009598270184
174 25.0 11.0 -87.0 0.0157125097265
176 23.0 9.0 -89.0 0.0118966969511
178 21.0 7.0 -89.0 0.0106514609852
181 19.0 5.0 -89.0 0.00500350720787
184 19.0 3.0 -89.0 0.00405199475541
187 19.0 1.0 -91.0 0.00609179256924
190 19.0 -1.0 -91.0 0.0171785448729
191 19.0 -3.0 -91.0 0.0139550213939
193 19.0 -5.0 -91.0 0.0285514812685
197 21.0 -7.0 -89.0 0.0195027857129
201 23.0 -9.0 -87.0 0.02371475539
