0 1.0 -1.0 1.0 0.00598803306857 0
1 1.0 -3.0 1.0 0.00859344008854 0
2 1.0 -1.0 -1.0 0.00618096980077 0
3 3.0 -5.0 1.0 0.00496805923251 0
4 3.0 -5.0 3.0 0.00670401464789 0
5 5.0 -5.0 3.0 0.0411061659601 0
6 5.0 -7.0 3.0 0.0041189480903 0
7 5.0 -7.0 5.0 0.00409599601127 0
8 7.0 -7.0 5.0 0.0100888943157 0
9 7.0 -7.0 7.0 0.00301444823655 0
10 9.0 -7.0 7.0 0.00699422946963 0
11 11.0 -7.0 7.0 0.00315201700278 0
12 11.0 -7.0 9.0 0.0110795778387 0
13 13.0 -9.0 9.0 0.00242773637415 0
14 13.0 -9.0 11.0 0.00483943746225 0
15 15.0 -9.0 11.0 0.00962345959168 0
16 17.0 -9.0 11.0 0.00784092873848 0
17 19.0 -9.0 11.0 0.0112956360799 0
18 21.0 -9.0 13.0 0.00467925296279 0
19 23.0 -9.0 13.0 0.00411623482306 0
20 23.0 -7.0 13.0 0.00418617195818 0
21 25.0 -7.0 13.0 0.00253707618247 0
22 25.0 -7.0 15.0 0.0110240588283 0
23 25.0 -5.0 15.0 0.00640662385142 0
24 25.0 -5.0 17.0 0.00437198295801 0
25 27.0 -3.0 17.0 0.00937660800096 0
26 27.0 -3.0 19.0 0.0653189203976 0
27 27.0 -1.0 19.0 0.00563415520059 0
28 27.0 -1.0 21.0 0.010318338312 0
29 27.0 1.0 23.0 0.00255486356385 0
30 29.0 1.0 23.0 0.0406307295078 0
31 29.0 1.0 25.0 0.0173574795425 0
32 29.0 3.0 25.0 0.00396644659076 0
33 27.0 3.0 25.0 0.00371620053681 0
34 31.0 3.0 21.0 0.00217924153929 0
35 31.0 1.0 21.0 0.00881792066361 0
36 27.0 3.0 27.0 0.00248387665189 1
37 29.0 1.0 27.0 0.00710096636407 1
38 27.0 -1.0 27.0 0.0147582133601 1
39 27.0 5.0 27.0 0.00151386392812 0
40 33.0 3.0 19.0 0.00936814177443 0
41 27.0 5.0 29.0 0.0101462410961 1
42 27.0 -3.0 27.0 0.00950528501571 1
43 33.0 1.0 17.0 0.0154290304406 0
44 27.0 5.0 31.0 0.00621909327653 1
45 27.0 -5.0 27.0 0.0108984566468 1
46 33.0 -1.0 15.0 0.012385894614 0
47 27.0 5.0 33.0 0.00401018368734 1
48 27.0 7.0 33.0 0.00630283841546 0
49 27.0 -7.0 25.0 0.0061588445002 1
50 33.0 -3.0 13.0 0.0122514626355 0
51 25.0 7.0 35.0 0.00744031790892 1
52 27.0 -9.0 25.0 0.00706068091363 1
53 29.0 -9.0 25.0 0.00351767489231 0
54 33.0 -5.0 11.0 0.00681219174144 0
55 33.0 -3.0 11.0 0.00302999968933 0
56 25.0 7.0 37.0 0.00514965845172 1
57 27.0 -11.0 25.0 0.00234207664707 1
58 27.0 -11.0 23.0 0.0100610025777 0
59 33.0 -7.0 13.0 0.0102587750143 0
60 33.0 -5.0 9.0 0.0105722112029 0
61 25.0 7.0 39.0 0.00682730963728 1
62 27.0 -13.0 23.0 0.00995243199875 1
63 33.0 -7.0 15.0 0.0203884369585 0
64 33.0 -9.0 11.0 0.00990562333502 0
65 35.0 -7.0 7.0 0.0143418877452 0
66 33.0 -5.0 7.0 0.00184272364872 0
67 25.0 7.0 41.0 0.0127496208301 1
68 27.0 -15.0 23.0 0.00269698825504 1
69 27.0 -15.0 21.0 0.00436629134837 0
70 25.0 -15.0 21.0 0.00165652994651 0
71 33.0 -7.0 17.0 0.0116589095701 0
72 33.0 -9.0 9.0 0.00527165398065 0
73 35.0 -9.0 9.0 0.0215561711959 0
74 35.0 -7.0 5.0 0.00388557890892 0
75 23.0 7.0 43.0 0.0117817645587 1
76 25.0 -17.0 21.0 0.0090314536517 1
77 33.0 -7.0 19.0 0.00533171366954 0
78 23.0 7.0 45.0 0.00555080970262 0
79 21.0 7.0 45.0 0.0101251759736 1
80 25.0 -19.0 21.0 0.0164614119209 1
81 33.0 -7.0 21.0 0.00868640877386 0
82 19.0 7.0 45.0 0.00830683317576 0
83 19.0 5.0 45.0 0.0065689344766 1
84 25.0 -21.0 23.0 0.00899784321248 1
85 33.0 -5.0 23.0 0.00221204748664 0
86 33.0 -7.0 23.0 0.00271278890392 0
87 17.0 5.0 45.0 0.00388079461722 0
88 17.0 3.0 45.0 0.0124172921582 1
89 25.0 -23.0 23.0 0.0107671941474 1
90 33.0 -5.0 25.0 0.00510153963789 0
91 15.0 3.0 45.0 0.0045238313686 0
92 15.0 1.0 45.0 0.0132426556215 1
93 27.0 -25.0 23.0 0.00392328874698 1
94 27.0 -25.0 21.0 0.00797486863782 0
95 33.0 -5.0 27.0 0.0120762656005 0
96 13.0 -1.0 45.0 0.0105447409057 1
97 29.0 -27.0 21.0 0.0167345898284 1
98 33.0 -3.0 29.0 0.00891557621109 0
99 13.0 -3.0 45.0 0.00555093972715 1
100 29.0 -29.0 21.0 0.00440803154778 0
101 29.0 -29.0 19.0 0.00258016444452 0
102 31.0 -29.0 19.0 0.0113815910662 1
103 35.0 -3.0 31.0 0.0233183061522 0
104 13.0 -5.0 45.0 0.00130695806 1
105 11.0 -5.0 45.0 0.00268495652217 0
106 31.0 -31.0 17.0 0.00735359152629 0
107 33.0 -31.0 17.0 0.0129549216399 1
108 37.0 -3.0 31.0 0.00911258593869 0
109 11.0 -7.0 45.0 0.00681128864469 1
110 33.0 -31.0 15.0 0.00518235882925 0
111 33.0 -33.0 15.0 0.0033112223288 0
112 35.0 -33.0 15.0 0.00799454598285 1
113 39.0 -3.0 33.0 0.0127052260779 0
114 39.0 -3.0 31.0 0.0535151650014 0
115 11.0 -9.0 43.0 0.0292852550096 1
116 35.0 -35.0 15.0 0.00181818855446 1
117 35.0 -35.0 13.0 0.00329741305297 0
118 37.0 -35.0 13.0 0.00310343738429 0
119 41.0 -5.0 33.0 0.00151648358234 0
120 41.0 -3.0 33.0 0.00759568133611 0
121 9.0 -11.0 43.0 0.0119546648033 0
122 11.0 -11.0 43.0 0.00448338197864 1
123 37.0 -37.0 13.0 0.00157721513866 0
124 37.0 -37.0 15.0 0.00211907894823 1
125 43.0 -7.0 35.0 0.0076500462925 0
126 43.0 -7.0 33.0 0.00265512574717 0
127 43.0 -5.0 33.0 0.006631845224 0
128 11.0 -13.0 43.0 0.0039746246194 1
129 11.0 -13.0 41.0 0.00750160734749 0
130 37.0 -39.0 15.0 0.00681765702131 0
131 37.0 -39.0 17.0 0.00675366086517 1
132 45.0 -9.0 35.0 0.00511601332098 0
133 43.0 -9.0 35.0 0.00313653977979 0
134 11.0 -15.0 41.0 0.00542724069453 1
135 37.0 -39.0 19.0 0.00897227629495 1
136 45.0 -11.0 35.0 0.00915356944232 0
137 11.0 -17.0 41.0 0.00467535666708 1
138 13.0 -17.0 41.0 0.0147502651809 0
139 37.0 -39.0 21.0 0.00851649805774 1
140 37.0 -41.0 21.0 0.00543464365187 0
141 45.0 -13.0 35.0 0.0234648201734 0
142 13.0 -19.0 41.0 0.00809949106993 1
143 37.0 -41.0 23.0 0.00430107096745 1
144 35.0 -41.0 23.0 0.008886304244 0
145 43.0 -15.0 37.0 0.00502738266507 0
146 43.0 -15.0 35.0 0.00469570083239 0
147 15.0 -21.0 41.0 0.00667342789429 1
148 35.0 -43.0 25.0 0.00484817962423 1
149 41.0 -17.0 37.0 0.016321647045 0
150 41.0 -15.0 37.0 0.000773476134665 0
151 41.0 -15.0 35.0 0.00756768482246 0
152 43.0 -17.0 35.0 0.0576136099077 0
153 41.0 -17.0 35.0 0.0725057840859 0
154 17.0 -21.0 39.0 0.0105198922105 0
155 17.0 -23.0 39.0 0.00601860922431 1
156 35.0 -45.0 25.0 0.00677843108004 1
157 35.0 -45.0 27.0 0.0145938139946 0
158 39.0 -19.0 37.0 0.0139940237747 0
159 19.0 -23.0 39.0 0.00447422457719 1
160 19.0 -25.0 39.0 0.00820010260164 0
161 37.0 -47.0 27.0 0.0243734244518 1
162 37.0 -21.0 37.0 0.00219497863434 0
163 39.0 -21.0 37.0 0.00356723045729 0
164 21.0 -25.0 39.0 0.00435112612474 1
165 39.0 -47.0 27.0 0.00348039064527 0
166 39.0 -49.0 27.0 0.00829599971104 0
167 37.0 -49.0 27.0 0.00354497989203 1
168 35.0 -23.0 37.0 0.00889237428836 0
169 37.0 -23.0 37.0 0.00533093650803 0
170 23.0 -25.0 39.0 0.020226563764 1
171 37.0 -51.0 27.0 0.00191273390787 1
172 37.0 -51.0 25.0 0.0073154025956 0
173 33.0 -25.0 37.0 0.01333254729 0
174 25.0 -25.0 39.0 0.0119776560658 1
175 37.0 -53.0 25.0 0.00796715288444 1
176 31.0 -25.0 37.0 0.00620765779242 1
177 27.0 -25.0 39.0 0.00648094772222 1
178 39.0 -55.0 27.0 0.0025080732529 1
179 37.0 -55.0 27.0 0.00499005782383 0
180 29.0 -25.0 39.0 0.00585504568496 1
181 39.0 -57.0 27.0 0.0134466085457 1
182 39.0 -59.0 27.0 0.00144158694809 0
183 41.0 -59.0 29.0 0.0117358193772 1
184 41.0 -61.0 29.0 0.00521759384966 0
185 43.0 -61.0 29.0 0.0071785561618 1
186 45.0 -61.0 29.0 0.00333887957218 1
187 45.0 -63.0 29.0 0.0118293989874 0
188 47.0 -63.0 29.0 0.00547161739152 1
189 49.0 -63.0 29.0 0.00411090831168 1
190 49.0 -65.0 29.0 0.0322754527977 0
191 51.0 -65.0 29.0 0.00724146187472 1
192 53.0 -65.0 29.0 0.0103383555995 1
193 55.0 -65.0 29.0 0.00551255179297 0
194 55.0 -65.0 27.0 0.0121002659915 1
195 55.0 -65.0 25.0 0.0118181863897 1
196 55.0 -65.0 23.0 0.0389861266438 1
197 55.0 -63.0 23.0 0.00967790476498 0
198 55.0 -65.0 21.0 0.0193059917121 1
199 55.0 -65.0 19.0 0.00933374276207 0
200 57.0 -65.0 19.0 0.0029262444186 1
201 57.0 -65.0 17.0 0.0142825695561 0
202 59.0 -63.0 17.0 0.0121321965765 1
203 59.0 -61.0 15.0 0.0203827306291 1
204 59.0 -61.0 13.0 0.0912951649979 1
205 57.0 -61.0 11.0 0.0115359194378 1
206 57.0 -61.0 9.0 0.012735514015 1
207 57.0 -61.0 7.0 0.00892250463431 0
208 59.0 -63.0 7.0 0.0183208439124 1
209 61.0 -65.0 7.0 0.0154396395816 1
210 61.0 -65.0 9.0 0.00498633417159 0
211 63.0 -67.0 9.0 0.0257165060096 1
212 65.0 -67.0 9.0 0.00547343837549 1
213 65.0 -67.0 11.0 0.00912427103253 0
214 67.0 -67.0 11.0 0.0356475476309 0
215 67.0 -65.0 11.0 0.0193110097836 0
216 67.0 -65.0 9.0 0.00912239543628 1
217 69.0 -67.0 11.0 0.00477199985434 0
218 69.0 -65.0 11.0 0.00386800450955 0
219 69.0 -65.0 9.0 0.0280760631987 1
220 67.0 -63.0 11.0 0.0184633999017 0
221 67.0 -63.0 9.0 0.00531261608242 0
222 69.0 -63.0 7.0 0.100077821642 0
223 69.0 -65.0 7.0 0.0157005290928 0
224 71.0 -65.0 9.0 0.0613227282536 0
225 71.0 -63.0 9.0 0.0180847194544 1
