88 -15.0 -27.0 3.0 0.0295298790398
82 -17.0 -25.0 3.0 0.0103866876812
77 -17.0 -23.0 5.0 0.00909672036693
71 -17.0 -21.0 5.0 0.0103670493399
64 -15.0 -19.0 5.0 0.0096770099108
56 -13.0 -17.0 7.0 0.00432037036869
51 -11.0 -15.0 7.0 0.00663816519352
44 -9.0 -13.0 7.0 0.00830671338798
32 -7.0 -11.0 5.0 0.0193109734994
21 -5.0 -9.0 5.0 0.00938128917715
23 -3.0 -9.0 5.0 0.00921888633302
24 -1.0 -9.0 5.0 0.0146427361428
36 1.0 -11.0 7.0 0.00467949834504
48 3.0 -13.0 9.0 0.0163126052128
53 5.0 -13.0 9.0 0.0192190064963
54 7.0 -13.0 7.0 0.0125749282454
61 9.0 -13.0 9.0 0.00982185668788
68 11.0 -13.0 11.0 0.00572245901331
75 13.0 -13.0 13.0 0.00938699034097
80 15.0 -15.0 15.0 0.00822938891429
86 17.0 -15.0 17.0 0.0159534960718
95 19.0 -13.0 19.0 0.0154054977956
102 21.0 -13.0 21.0 0.0138281954094
105 21.0 -13.0 23.0 0.00252878243417
108 23.0 -13.0 25.0 0.00768329880891
113 25.0 -11.0 27.0 0.00724007125571
118 27.0 -9.0 29.0 0.00510260019396
120 27.0 -9.0 31.0 0.00223596298847
125 25.0 -7.0 33.0 0.00419367072581
129 25.0 -7.0 35.0 0.0189232972015
134 23.0 -7.0 37.0 0.0259251791222
136 25.0 -9.0 39.0 0.0119327858589
138 27.0 -11.0 39.0 0.0175944630926
139 29.0 -11.0 41.0 0.00976150060709
140 31.0 -13.0 41.0 0.0133062327791
141 33.0 -15.0 41.0 0.00679925213338
142 35.0 -15.0 43.0 0.0120826492002
143 37.0 -15.0 43.0 0.00863063497395
144 39.0 -13.0 43.0 0.00646278283833
145 39.0 -11.0 43.0 0.0138418946161
146 39.0 -9.0 43.0 0.00430231456157
148 41.0 -7.0 43.0 0.021173817982
150 43.0 -5.0 41.0 0.00306499108466
151 43.0 -3.0 41.0 0.00986227341783
152 43.0 -1.0 41.0 0.00546366668276
155 45.0 1.0 39.0 0.00377126825318
156 45.0 3.0 39.0 0.00910243089792
157 45.0 5.0 39.0 0.00298123004727
160 45.0 7.0 39.0 0.00142841709276
161 45.0 9.0 39.0 0.00966750808259
162 47.0 11.0 39.0 0.00780967682304
164 45.0 13.0 37.0 0.0042557077384
165 43.0 13.0 37.0 0.0128308896832
166 41.0 13.0 37.0 0.0120588106636
167 39.0 13.0 37.0 0.00894919059346
169 37.0 11.0 35.0 0.0120473881792
172 39.0 9.0 33.0 0.00538063481275
174 39.0 9.0 31.0 0.0115689397505
175 39.0 9.0 29.0 0.00714495810459
177 37.0 11.0 27.0 0.0263433819452
179 37.0 11.0 25.0 0.010549810136
188 35.0 9.0 23.0 0.00771243312631
193 35.0 7.0 21.0 0.0297100256259
196 33.0 7.0 19.0 0.00781773745107
