125 -14.3029445384 -10.2953115639 -5.80238944141 0.00786982890144
124 -14.3087338035 -10.3005802575 -5.80672521603 0.00476417841371
123 -14.323254992 -10.3114425644 -5.80295243026 0.0102196922775
122 -14.326995759 -10.2997750674 -5.84770022128 0.0178733327109
121 -14.3704620242 -10.4045180268 -5.85466396219 0.011044819456
120 -14.4654160164 -10.5372000358 -5.82646556156 0.00587481328442
119 -14.4493023062 -10.3455388888 -5.79166980349 0.0066145376633
118 -14.3064649681 -10.2127392785 -5.91507230444 0.0144616810415
117 -14.2457546263 -10.3920959748 -6.16830508091 0.0100770306817
116 -14.5578730155 -10.6076386214 -6.12686341673 0.0107536584096
115 -14.8186197884 -10.4485798626 -5.80732867335 0.0028145503252
114 -14.7485610704 -10.2312485886 -5.68626628148 0.00248974946853
113 -14.3278444336 -9.83868680358 -5.34725137006 0.00908491739998
112 -14.0361108158 -9.77283787648 -4.72509362714 0.00472785709487
111 -14.0518198915 -10.0538613978 -4.0833751127 0.00403642686249
110 -13.864750604 -10.2848047375 -3.43952963783 0.0072149078929
109 -13.788279068 -10.2284900247 -2.72228470774 0.00558823838031
108 -13.6777659825 -9.60702164855 -3.09406506937 0.00347786072031
107 -14.1032370444 -10.2100913331 -3.11049142728 0.00313035403248
106 -14.3897938594 -10.8919880942 -3.1864335429 0.00706190944959
105 -14.1105871826 -10.2273009058 -3.41096615342 0.00422443407267
104 -14.0907912092 -9.4669334945 -3.44667015607 0.00679283153069
103 -13.7495925317 -8.77826522736 -3.3805406896 0.0052179805663
102 -13.2514452127 -8.18213731755 -3.4322996911 0.00896402305906
101 -12.7539851086 -7.59987325598 -3.23760054363 0.00531578648529
100 -12.1422313595 -7.13326096984 -3.03133312847 0.0071509999482
99 -11.8449504136 -6.91225547336 -2.31282832339 0.00541537249583
98 -11.0715098157 -6.79726513417 -2.09085951583 0.00573775636771
97 -10.4235843564 -6.340630029 -2.29479156503 0.00539278600643
96 -10.8648081497 -6.04756884347 -1.66308900977 0.00574107408413
95 -11.2558707967 -5.35067594767 -1.44356526677 0.00826188989074
94 -12.0207232327 -5.02508123436 -1.35836888852 0.0042795319168
93 -11.5248760298 -4.3788987827 -1.56020782733 0.00533599402648
92 -10.7593278519 -4.03526786934 -1.64283204891 0.00427859227601
91 -9.91943274804 -4.12395722761 -1.69804655031 0.00441405137106
