0 1.0 1.0 -1.0 0.0088209293451 1
1 1.0 1.0 -3.0 0.00676497369465 0
2 1.0 3.0 -3.0 0.0168586171983 1
3 3.0 3.0 -3.0 0.026583639187 0
4 3.0 1.0 -3.0 0.020607861337 0
5 -1.0 3.0 -3.0 0.0022277359529 0
6 -1.0 1.0 1.0 0.00224790902323 0
7 -1.0 -1.0 1.0 0.00335848752272 1
8 1.0 3.0 -5.0 0.0235735334332 0
9 -1.0 3.0 -5.0 0.00739514295057 0
10 1.0 5.0 -5.0 0.0170227171718 1
11 5.0 1.0 -3.0 0.00650106168679 0
12 -3.0 3.0 -5.0 0.00609172611203 0
13 -3.0 1.0 -5.0 0.00454210831385 0
14 -3.0 -1.0 1.0 0.00891900156104 1
15 -1.0 5.0 -7.0 0.00622216277614 0
16 -3.0 5.0 -7.0 0.00867398971826 0
17 1.0 7.0 -7.0 0.0128664144639 1
18 -5.0 1.0 -7.0 0.0154691862501 0
19 -5.0 -1.0 1.0 0.00319119381208 1
20 -5.0 1.0 1.0 0.00551696030973 0
21 -3.0 5.0 -9.0 0.00336484580342 0
22 -5.0 5.0 -9.0 0.0122129290465 0
23 -5.0 3.0 -9.0 0.0018977554555 0
24 1.0 9.0 -9.0 0.00989097782818 1
25 1.0 9.0 -7.0 0.0063343326767 0
26 -7.0 3.0 -9.0 0.00743574013499 0
27 -5.0 1.0 -9.0 0.00946340471429 0
28 -3.0 1.0 -9.0 0.00419932782114 0
29 -3.0 -1.0 -9.0 0.00790558042939 0
30 -7.0 1.0 -7.0 0.00556884217114 0
31 -7.0 1.0 3.0 0.00376848866866 0
32 -7.0 -1.0 3.0 0.00664062139024 1
33 -7.0 5.0 -9.0 0.00445204183869 0
34 3.0 9.0 -11.0 0.0222959524031 0
35 3.0 7.0 -11.0 0.00677727881792 0
36 3.0 11.0 -11.0 0.00468738712315 1
37 3.0 11.0 -9.0 0.00652637261481 0
38 1.0 11.0 -9.0 0.0115525719883 0
39 -9.0 1.0 -7.0 0.0171695023734 0
40 -1.0 -1.0 -9.0 0.00728777950589 0
41 -9.0 -1.0 3.0 0.00783577511884 0
42 -9.0 -1.0 5.0 0.00820826026798 1
43 3.0 11.0 -13.0 0.00701945802134 0
44 5.0 11.0 -11.0 0.0108197525469 1
45 5.0 5.0 -11.0 0.0107473283771 0
46 5.0 5.0 -13.0 0.00691953208584 0
47 5.0 13.0 -13.0 0.00342736234374 0
48 3.0 13.0 -13.0 0.00803855921559 0
49 -11.0 1.0 -7.0 0.00521923730643 0
50 -11.0 -1.0 -7.0 0.00941654577455 0
51 1.0 -1.0 -9.0 0.00589489381063 0
52 1.0 -1.0 -7.0 0.00125580980672 0
53 -11.0 -3.0 7.0 0.0152126514971 1
54 7.0 9.0 -11.0 0.0227510843304 1
55 5.0 3.0 -13.0 0.0189109230989 0
56 7.0 3.0 -13.0 0.00552455648175 0
57 7.0 3.0 -11.0 0.017406116327 0
58 7.0 3.0 -9.0 0.00571693802647 0
59 7.0 7.0 -11.0 0.00645346949271 0
60 7.0 15.0 -11.0 0.00674993114048 0
61 5.0 15.0 -13.0 0.00638634913475 0
62 -13.0 -1.0 -7.0 0.0131456596488 0
63 -11.0 -3.0 -9.0 0.00741141418019 0
64 -11.0 -3.0 -7.0 0.00759720645442 0
65 3.0 -1.0 -7.0 0.00924115789596 0
66 -13.0 -3.0 9.0 0.00877281787236 1
67 9.0 7.0 -9.0 0.00995434291949 1
68 9.0 5.0 -9.0 0.0142108031935 0
69 7.0 1.0 -7.0 0.00514914951475 0
70 9.0 1.0 -7.0 0.00660014110459 0
71 9.0 15.0 -9.0 0.00740877873367 0
72 9.0 15.0 -11.0 0.00202161125031 0
73 -11.0 -5.0 -9.0 0.00451803949101 0
74 -11.0 -5.0 -7.0 0.00580193279614 0
75 -9.0 -5.0 -7.0 0.102550111135 0
76 5.0 -1.0 -7.0 0.017887909254 0
77 -15.0 -3.0 9.0 0.007509776172 1
78 11.0 5.0 -9.0 0.00701412560579 0
79 11.0 7.0 -9.0 0.0072352455453 1
80 11.0 3.0 -7.0 0.00490393502472 0
81 7.0 -1.0 -7.0 0.00767425655846 0
82 11.0 1.0 -9.0 0.00158295630359 0
83 11.0 15.0 -7.0 0.00401262431219 0
84 11.0 15.0 -9.0 0.0108215277881 0
85 -9.0 -7.0 -7.0 0.134356708324 0
86 -9.0 -7.0 -9.0 0.0245453220494 0
87 -11.0 -7.0 -9.0 0.00896759783357 0
88 -7.0 -7.0 -7.0 0.00137648477243 0
89 -7.0 -5.0 -9.0 0.0420424325029 0
90 -17.0 -5.0 9.0 0.00801094838852 1
91 -17.0 -5.0 11.0 0.00276245916098 0
92 13.0 3.0 -7.0 0.034730949916 0
93 13.0 5.0 -7.0 0.00312113177318 1
94 13.0 13.0 -7.0 0.0149057526088 0
95 -9.0 -9.0 -9.0 0.0209870384222 0
96 -7.0 -9.0 -9.0 0.0231937681647 0
97 -5.0 -9.0 -9.0 0.018056772695 0
98 -5.0 -7.0 -9.0 0.0191019361163 0
99 -5.0 -5.0 -9.0 0.00256148020605 0
100 -5.0 -5.0 -11.0 0.00613902216991 0
101 -19.0 -5.0 11.0 0.0114231992167 0
102 -19.0 -7.0 11.0 0.00295901731297 1
103 15.0 5.0 -5.0 0.0121501333589 0
104 15.0 7.0 -5.0 0.0121995827358 1
105 15.0 11.0 -7.0 0.00862182715818 0
106 -7.0 -11.0 -9.0 0.00913654714327 0
