85 -7.15725292564 29.8134552017 65.0211306569 0.00902459709694
84 -7.16226516596 29.8117459647 65.0115053763 0.0123420334351
83 -7.1395365214 29.8230691938 65.0443493199 0.0036467914073
82 -7.13643535334 29.8764684785 65.0482838062 0.0107740530717
81 -7.13081702723 29.879508909 64.9548961894 0.00633881700542
80 -7.13577165725 29.981522395 65.0175683947 0.0183181409949
79 -6.94475874909 30.0119064796 65.0999007593 0.00396392044717
78 -6.92526502303 30.0794198243 65.3991220919 0.00849243805633
77 -7.21094365098 30.3319065443 65.6116822826 0.00375490636938
76 -6.95234211652 30.4487734691 65.968219406 0.00464617316927
75 -6.89487391717 30.9059120651 65.8412055623 0.00565657386325
74 -6.52281225484 31.2458503599 65.8511352334 0.00605148912963
73 -7.01340291734 31.3534610199 65.6810430081 0.0203714960818
72 -7.01097322316 31.9447539417 65.8101095171 0.013642863143
71 -6.43178634464 31.719920581 65.632748211 0.00768726697221
70 -5.77098829712 31.663294125 65.6964728234 0.00724934832901
69 -5.9237611767 32.3212421502 65.5899131338 0.0102919038041
68 -5.84100099413 32.5403413198 64.9221896401 0.0104185758834
67 -5.58727102664 32.9830062251 64.4039908523 0.0117008525851
66 -5.22371478977 33.5589427005 64.71072805 0.00500079725469
65 -4.52853255803 33.6221958608 64.9982849021 0.00836990537845
64 -4.22779103813 34.1789392907 65.4333194396 0.00464843581064
63 -3.50206805902 34.4213876331 65.3164761585 0.0110978560493
62 -2.81932178693 34.0491079828 65.1853769997 0.00964884662223
61 -3.56342290536 33.9335876112 64.9067376058 0.00567066895698
60 -4.29471005235 33.7266733216 64.6294502502 0.00700082919458
59 -5.0257298273 33.8026984415 64.2744203913 0.0106062129823
58 -5.72241248364 34.2012076285 64.4695519944 0.00886751269805
57 -5.76753067158 34.1408522906 65.301270935 0.0118215718977
56 -5.97727156391 34.3127784358 66.1008931181 0.00532861160238
55 -6.29636151216 34.4608157488 66.872716594 0.0114965588796
54 -6.8294363883 34.8922803746 67.384085926 0.00759609454281
53 -7.40155579484 34.2895342408 67.1629915652 0.0165344310621
52 -8.21689116112 34.1012569558 67.4000908458 0.00426564199513
51 -8.93700074161 34.5902762402 67.4514640277 0.00364866501592
50 -9.5298090565 35.1150551048 67.0808555054 0.0121446392221
49 -10.0669077233 35.6629925697 66.649167585 0.0247734822095
48 -9.59110921778 36.331521113 66.3011405304 0.0381984155796
47 -9.1056306671 36.951509919 65.8541800763 0.00333671342478
46 -8.38781964143 37.2205699482 65.370177646 0.0048069744714
45 -7.57769268205 37.446711794 65.0282358073 0.00307044276664
44 -7.00223321306 36.7968486597 64.7589483797 0.00201407724217
43 -7.22281954157 35.9976891875 65.1330795629 0.00351990195752
42 -7.54585479943 35.1473150806 65.1702783243 0.00678872418252
41 -7.0193848705 34.4382398497 65.399803615 0.00463631622203
40 -7.342335577 33.6351217032 65.1068209736 0.00675566820345
39 -8.1733195661 33.4353919076 65.4357219871 0.00303567713041
38 -8.77885917948 33.1087362467 64.8296351233 0.00999168642925
37 -9.22806637189 32.9871187225 64.0362175604 0.00308724804848
36 -9.83084253177 32.7427222367 63.3851000877 0.00421050734417
35 -10.2716677012 32.2009727621 62.7843033398 0.00845077191179
34 -10.7467793361 31.992655311 62.0201997591 0.0052079375667
33 -11.213864932 31.3057611002 61.614928778 0.0328818745485
32 -11.8668524943 30.8714203083 61.1127839451 0.00619937618814
31 -12.5371801627 30.5156071643 60.5709943306 0.00451541517548
30 -13.0645412464 29.8107003802 60.2617461949 0.00382487548824
29 -13.4585562478 29.1166833395 59.7766523307 0.00516082164659
28 -14.0511774597 28.4467312468 59.5053854333 0.00440376988932
27 -13.9590111239 27.5226551843 59.6173276806 0.00439173556875
26 -14.1844628433 26.622282554 59.4954279028 0.00535953580727
25 -14.2064797704 25.7200565138 59.2431488009 0.00197523301546
24 -14.2601490055 24.7861081298 59.1840118748 0.00418841142861
23 -14.3168042634 23.870253457 58.9891127338 0.00372900436704
22 -14.0888884793 22.9886876789 58.7610111981 0.00424709301979
21 -14.086492642 22.0807623345 58.5200378422 0.00974072603356
20 -14.1334015441 21.2265920499 58.1281555469 0.00347777596223
19 -15.0444014921 21.2826544389 57.8977145196 0.00415865008638
18 -15.9711010926 21.3340544038 57.7369372309 0.00446661879657
17 -16.860132742 21.6458682839 57.708242641 0.00458935956707
16 -17.7802776103 21.795315152 57.8520638854 0.0011310531655
15 -18.5717392758 22.2801416017 57.6831593019 0.0177303710609
14 -18.8811078832 23.1460364295 57.4616978398 0.0113555344933
13 -19.5761340452 23.5481330668 57.9645375785 0.00334731698249
12 -20.157004581 23.858351886 58.6465023215 0.0053017885625
11 -20.6879730062 24.3459890283 59.2630028458 0.00357047064537
10 -21.3420889244 24.7936937516 59.7846423109 0.00371088909477
9 -22.0277553202 25.1707629442 60.3221789094 0.00721125724289
8 -22.8300724462 25.3993068349 60.7768824422 0.00474196474146
7 -23.532099518 25.2517272366 61.4008840364 0.00576418762792
6 -24.3694961341 25.0888494175 61.8217220163 0.00342846895604
5 -25.1429044426 25.3145704054 62.3282642943 0.00935099874596
4 -25.7808068031 25.6898790016 62.9282261512 0.00306250288023
3 -25.7645003441 25.4645080422 63.8545260786 0.00298940966838
2 -25.8172844162 25.1698336228 64.7600580472 0.00461147044181
1 -25.6974710395 24.7962729222 65.6298198265 0.0032654993841
0 -25.4465658712 24.8248290977 66.5503457944 0.0198762469404
0 -0.749181191748 0.46841574074 0.449557550505 0.0036031853208
1 -1.42297024889 1.02625126478 0.916004578223 0.00727822635456
2 -2.13038261789 1.50879314984 1.415383501 0.00799859587517
3 -2.8184159099 1.95333821675 1.97355907942 0.00626298896885
4 -3.48548790854 2.49663869763 2.46580393561 0.00417247967401
5 -4.12620310637 2.95688911687 3.06588541479 0.00329291800808
6 -4.70091109763 3.33302144095 3.78050406502 0.00461866073955
7 -5.43179327154 3.60926996277 4.39028942692 0.00332005328106
8 -6.14509706422 3.82328855931 5.04428126316 0.00393159762626
9 -6.94713342386 4.12087221117 5.54466679993 0.00743943258921
10 -7.71580265698 4.25081747414 6.15654946056 0.0028380814446
11 -8.54687914996 4.32268645744 6.69154373958 0.00232645595245
12 -9.39338304617 4.45087710478 7.19056936528 0.00358115266171
13 -10.2328418067 4.58581649231 7.69956972838 0.00411688394029
14 -11.0169528967 4.68214798775 8.29776976087 0.00597138516163
15 -11.8256484652 4.78805952279 8.86048645336 0.00426480592636
16 -12.5439759877 4.62163411597 9.52240845407 0.0043518524964
17 -13.1881673059 4.40545239853 10.2435732898 0.00643647272174
18 -13.944575173 4.11309135087 10.8127954819 0.00626899808046
19 -14.7706202256 3.79493568016 11.2576970078 0.00595447199591
